300.51572620450895,825.3614737997368,1.1270773365208566
300.54906489021937,365.334430849359,1.1398589501169207
200.5490648902194,292.75147279932173,1.0933602503903048
300.5490648902194,421.9215037420119,1.060056868743375
200.5490648902194,148.20796037780204,0.590127255161195
200,181.21141397908366,0.5043432720129317
300.5490648902194,623.7631276231424,0.9975376427073872
200,140.73039511232943,0.37685975879406897
300.54906489021937,244.32723037507935,1.0933602503903048
300.5490648902194,559.1974710574858,0.9975376427073872
300.5490648902194,462.27503909554724,1.060056868743375
200.5490648902194,567.5198431781735,0.7995168827930526
300.5490648902194,429.992210812719,1.060056868743375
200.5490648902194,527.1801889939844,0.7894842492316244
200,874.1401937284289,0.6476850594498273
300.5490648902194,99.68848260398754,0.6312807154428408
300.54906489021937,551.3923102061055,0.7894842492316244
200,390.48868007480763,0.05677447064692842
300.54906489021937,148.20796037780204,0.590127255161195
200.5490648902194,591.7319643902947,0.7995168827930526
300.51572620450895,897.5622134610305,1.52748278211541
200,729.0046810779834,0.5104704371681237
300.54906489021937,260.40303151234053,1.1505718087940051
200,156.87880454751584,0.38385505256636065
300.5490648902194,115.82989674540167,0.6312807154428408
300.54906489021937,156.27866744850908,0.590127255161195
200,326.4464433500015,0.4666453702035369
200,438.6891576290546,0.28053934064240593
200,430.61845055834755,0.28053934064240593
300.54906489021937,268.4737385830476,1.1505718087940051
300.5490648902194,664.4486886724688,0.7431548834397542
200,688.651145724448,0.5104704371681237
300.51572620450895,841.1487816488481,1.4510130007419288
200,374.5614825949817,0.1574421909413104
300.54906489021937,172.42008158992323,0.590127255161195
300.5490648902194,519.095600753931,0.7995168827930526
300.5490648902194,437.81395073474863,1.2795396098866834
300.5388646506518,777.3547429355318,0.7951049666799702
200,849.9280725163078,0.6476850594498273
200,253.86065032137512,0.517215977940765
200,680.7941981979901,0.296710892919009
300.51572620450895,833.4321808704439,1.1270773365208566
300.54906489021937,324.96868807799706,1.1505718087940051
200,898.0778950166795,0.922104983320537
200,809.5745371627725,0.6476850594498273
200,277.9831169245624,0.4275613690068383
300.5490648902194,615.6924205524354,0.9975376427073872
200.51572620450895,776.8642887697021,1.1924028865763192
200,269.95149385505204,0.4666453702035369
300.5490648902194,107.75918967469461,0.6312807154428408
200.5490648902194,131.97131088681584,0.6312807154428408
300.54906489021937,284.6151527244617,1.1505718087940051
300.5490648902194,583.4095922696071,0.9975376427073872
200,536.0096397127247,0.19145789454302076
300.5490648902194,607.6217134817283,0.9975376427073872
300.5490648902194,220.659447553261,0.6800002953579913
200,189.16163283034413,0.38385505256636065
300.54906489021937,164.44394202656403,0.5623937079112389
200,656.9243647693343,0.045576890546385584
200.5490648902194,575.3388851989,0.9975376427073872
200,737.0753881486905,0.5104704371681237
200,366.75852900917624,0.4251956758429287
200.5490648902194,478.4164532369614,1.060056868743375
200,455.0023297427574,0.10878136835373198
200.5490648902194,333.0516025665308,1.1398589501169207
200.51572620450895,825.2885311939444,1.1924028865763192
300.5490648902194,236.80086169467518,0.6800002953579913
300.5490648902194,196.44732634113979,0.6800002953579913
200.5490648902194,172.51464909727108,0.5623937079112389
300.5490648902194,591.4802993403142,0.9975376427073872
200,342.54640779705505,0.4251956758429287
300.54906489021937,729.1771434962443,0.644764821091545
200,310.30502920858737,0.4666453702035369
300.54906489021937,341.1101022194112,1.1505718087940051
200,640.7829506279202,0.045576890546385584
200,866.0694866577219,0.6476850594498273
200,841.58294552173,0.922104983320537
200,382.41797300410053,0.05677447064692842
200,857.9987795870148,0.6476850594498273
200.5490648902194,236.25652330437228,1.0933602503903048
200,463.07303681346446,0.10878136835373198
200,398.3356222755192,0.28053934064240593
200,446.75986469976164,0.28053934064240593
200,552.1041437699872,0.1445478103912592
200,350.3493613828605,0.1574421909413104
200.5490648902194,502.9680677818631,0.7894842492316244
300.54906489021937,316.89798100728996,1.1505718087940051
