230.54181071703994,763.9657295321409,70.84986489354826
170.40230634685085,432.0766799037719,29.62111448499265
234.0686383673466,788.4049238512398,67.34918870418889
158.0040032796615,539.4461142005201,42.15240958599494
159.2344742359602,531.6415142458709,40.95108831806138
164.2411736148413,472.6533580580069,35.7862543023551
234.0686383673466,780.3342167805328,67.34918870418889
158.07131272793916,894.1379541676612,42.05128206488968
159.73925400695313,523.4237693697737,40.43473370264711
158.53520578969417,902.1266441875237,41.58250909671532
174.98009558098755,408.4284405049359,25.080444364763416
239.93988244625533,805.6760293740933,61.3710345695072
233.45810348246795,772.322580117096,67.93505884553561
169.38655340817272,440.28349898876223,30.641625087060497
165.6275431817367,464.69154240501246,34.40559627376782
173.23215569898034,416.448104726103,26.821174036888458
258.39258588165524,886.7482445544349,43.37375267501465
162.52754230275505,489.7242320799361,37.54484451791213
166.01522149050015,456.616747840917,34.01811447305567
239.26054742691423,797.2682327331378,62.10545018403327
224.86104954700536,747.3230519323926,76.52049014408908
168.07697893306897,448.41842463892914,31.95274972220237
225.4215165073707,739.0906373698831,76.00119271857244
160.51778483111678,515.2510549323976,39.65011094916388
173.23215569898034,424.51881179681004,26.821174036888458
223.41773970369462,730.8873199831976,77.99341773413626
162.17956109986292,497.7423800387646,37.88896500082363
226.41054052283798,755.2827015950934,75.02106045999662
161.20341940927318,506.1287097655689,38.883160391994174
157.49081105039494,547.6922755880651,42.678998295844224
