85.05939532902129,530.3215923476051,222.90943951257037
149.23134464395707,426.4783675171173,176.84483933102456
156.27103787247137,766.321009055822,171.3565147514269
223.41041355415692,215.14914996741,78.74566080578865
75.86495702227049,902.6995246144749,150.11323135839538
190.86636024811332,950.8288582855604,148.19188752230897
234.2268302593328,125.60665428984018,68.07069341946469
87.3337785480527,607.6473521185794,222.0181600231421
196.5318279300777,875.9723331757149,137.10895611779364
167.1530507011538,800.5661073596233,163.47282889918563
112.85416250557337,481.26433169104155,193.80462364278415
223.41041355415692,199.0077358259959,78.74566080578865
43.32094806361703,686.4509488055536,175.01932536544751
112.85416250557337,497.40574583245564,193.80462364278415
196.1581889321686,939.3665568486495,142.0044828059941
166.21760451612198,327.2378074681405,137.92286663130537
149.23134464395707,434.54907458782435,176.84483933102456
146.6983379171368,490.19447978370886,178.57208056066247
217.2542568087612,150.8635457810091,84.8062561313589
227.92691187451055,191.14897154026926,74.4126782433485
223.41041355415692,223.21985703811708,78.74566080578865
242.07945865521052,154.9123904071633,59.722268628593994
75.86495702227049,870.4166963316466,150.11323135839538
196.5318279300777,884.0430402464219,137.10895611779364
37.3331291735896,700.2647826123433,179.40535566460105
170.4429945413946,885.9899897878225,154.31755406545668
217.2542568087612,167.00495992242324,84.8062561313589
117.2542568087612,279.9948589123246,84.8062561313589
139.9571624132939,353.7520712978276,184.77013600148754
132.6488680256533,313.43860469013794,191.1546389808319
57.30647980252303,762.115346166623,164.09265708673075
134.22683025933406,182.1016037847897,68.07069341946469
132.3277667035233,428.19573170463315,173.7940914346007
136.52750891621022,740.4945256556668,187.42907861356306
227.92691187451055,183.0782644695622,74.4126782433485
37.3331291735896,659.911247258808,179.40535566460105
142.32344491731052,410.0275943296621,182.61356656938202
107.99076521048482,298.6103241909278,94.38751278024687
117.2542568087612,271.9241518416172,84.8062561313589
117.2542568087612,263.8534447709091,84.8062561313589
134.22683025933406,174.0308967140826,68.07069341946469
112.85416250557337,473.19362462033445,193.80462364278415
87.58375857557753,960.3828780037096,141.29371970031818
140.78585583585632,609.0252615457633,182.57134785770734
117.2542568087612,255.78273770020104,84.8062561313589
115.34829300963541,663.0474185653642,197.73616838489042
95.81941688961167,641.6685697056596,214.42842211598406
133.52705035292732,732.958351576847,190.31014612433034
59.538916443046205,803.4702878492288,162.65778487444396
175.40107732167164,300.50128164154853,128.40136548481252
78.12641207243958,555.9898966146732,229.9808577372723
132.6488680256533,321.50931176084543,191.1546389808319
66.21760451612236,399.8741711045041,137.92286663130537
59.53460267479647,778.2326012971838,162.14676343458467
207.99076521048482,234.04466762527392,94.38751278024687
85.5779041763977,369.5330863184135,117.65979287619297
75.86495702227049,910.7702316851819,150.11323135839538
136.437611714913,329.77140995323896,187.94080658663302
93.29124729727761,545.1665064758286,214.63032859115225
139.9571624132939,345.6813642271205,184.77013600148754
195.6010424218434,918.751336574175,139.40813998328184
178.1798445601496,918.4715787978586,147.9946188174793
149.46665181365745,401.61397729572036,176.30385268233798
156.27103787247137,822.8159585507714,171.3565147514269
96.80113784823953,340.79005493711793,105.70498410325659
139.9571624132939,337.6106571564135,184.77013600148754
190.86636024811332,958.8995653562674,148.19188752230897
102.28061270531934,469.2177322672574,205.0825803408056
96.80113784823953,324.64864079570384,105.70498410325659
43.32094806361703,751.0166053712102,175.01932536544751
59.538916443046205,835.7531161320571,162.65778487444396
148.6287853045817,756.6339410330435,176.97254671845133
131.91116910972048,700.4166400928555,191.60084008251093
43.32094806361703,694.5216558762606,175.01932536544751
175.40107732167164,308.5719887122556,128.40136548481252
85.5779041763977,361.46237924770645,117.65979287619297
49.88440246978377,736.6693064673342,170.00358666358005
133.52705035292732,724.8876445061398,190.31014612433034
167.1530507011538,776.353986147502,163.47282889918563
142.32344491731052,393.88618018824803,182.61356656938202
136.52750891621022,716.2824044435456,187.42907861356306
44.32033298460627,432.40938223406175,161.21025762506758
132.3277667035233,420.1250246339261,173.7940914346007
123.41041355415692,215.14914996741,78.74566080578865
70.4429945413946,829.4950402928731,154.31755406545668
107.99076521048482,290.5396171202208,94.38751278024687
156.27103787247137,782.462423197236,171.3565147514269
78.1798445601496,894.2594575857374,147.9946188174793
178.85785409025686,852.7654606251376,156.4735830027276
196.5318279300777,908.2551614585432,137.10895611779364
196.5318279300777,867.9016261050078,137.10895611779364
127.92691187451184,199.21967861097636,74.4126782433485
43.32094806361703,742.945898300503,175.01932536544751
