150.17761194356603,260.42625327345377,162.75404941454224
77.58807043865883,539.9800191165118,193.17186541386334
177.58807043865966,717.5355746720585,193.17186541386334
177.58807043865966,709.4648676013513,193.17186541386334
50.06241043193317,481.36534670782214,282.26807606487534
199.52211570607852,863.9735728769404,199.02465165971506
135.71302868422416,525.9291594411136,212.88249457244154
77.58807043865883,483.4850696215644,193.17186541386334
199.52211570607852,807.4786233819909,199.02465165971506
55.75379868746289,564.5676917064328,202.23013282452348
97.41973979529168,594.5678919472895,186.36927875577933
199.52211570607852,839.7614516648192,199.02465165971506
97.41973979529168,602.6385990179965,186.36927875577933
199.52211570607852,920.4685223718899,199.02465165971506
177.58807043865966,628.757796894283,193.17186541386334
216.27532282347346,188.51453604815913,87.08254932408036
183.74907897824005,174.98891961826507,123.8470301442785
177.58807043865966,612.6163827528701,193.17186541386334
177.58807043865966,644.899211035696,193.17186541386334
143.2224633294767,177.389191972269,58.20766041250379
83.74907897824073,328.3323539616994,123.8470301442785
243.1218321451382,919.5437533934931,218.5373648552637
199.52211570607852,815.549330452698,199.02465165971506
177.58807043865966,733.6769888134726,193.17186541386334
224.85604030133527,792.0060919066328,183.50140893047245
97.41973979529168,626.8507202301178,186.36927875577933
150.17761194356603,212.0020108492117,162.75404941454224
55.75379868746289,604.9212270599714,202.23013282452348
183.74907897824005,223.4131620425075,123.8470301442785
224.85604030133527,775.8646777652187,183.50140893047245
197.4197397952909,683.3456697250673,186.36927875577933
77.58807043865883,475.4143625508573,193.17186541386334
243.1218321451382,943.7558746056143,218.5373648552637
77.58807043865883,564.1921403286312,193.17186541386334
150.17761194356603,389.5575664047626,162.75404941454224
81.89879384888228,411.48237100237657,244.14227461786692
150.17761194356603,276.5676674148668,162.75404941454224
278.3701025608736,791.6788258063666,192.51395969179148
97.41973979529168,634.9214273008248,186.36927875577933
8.34598935696642,464.32882156392463,227.3014729412532
150.17761194356603,268.49696034416024,162.75404941454224
97.41973979529168,642.9921343715318,186.36927875577933
116.57523165952911,371.39828341089344,202.48823469583243
150.17761194356603,252.35554620274704,162.75404941454224
220.27038096308354,887.1181704702129,207.02202968729364
177.58807043865966,685.2527463892301,193.17186541386334
83.74907897824073,344.47376810311357,123.8470301442785
81.89879384888228,484.1187346387402,244.14227461786692
116.27532282347474,228.86807140169446,87.08254932408036
150.17761194356603,324.9919098391061,162.75404941454224
81.89879384888228,419.5530780730836,244.14227461786692
116.27532282347474,341.8579703915959,87.08254932408036
183.74907897824005,199.20104083038626,123.8470301442785
97.41973979529168,610.7093060887036,186.36927875577933
150.17761194356603,405.69898054617676,162.75404941454224
199.52211570607852,912.3978153011828,199.02465165971506
83.74907897824073,287.9788186081641,123.8470301442785
77.58807043865883,531.9093120458053,193.17186541386334
150.17761194356603,341.1333239805202,162.75404941454224
183.74907897824005,166.91821254755814,123.8470301442785
224.85604030133527,743.5818494823905,183.50140893047245
220.27038096308354,895.18887754092,207.02202968729364
183.74907897824005,150.77679840614468,123.8470301442785
220.27038096308354,903.259584611627,207.02202968729364
150.17761194356603,300.77978862698626,162.75404941454224
77.58807043865883,548.0507261872183,193.17186541386334
177.58807043865966,636.8285039649895,193.17186541386334
162.85879824940017,130.75763871923735,37.71356078275707
177.58807043865966,741.7476958841797,193.17186541386334
199.52211570607852,831.6907445941121,199.02465165971506
42.97813953388019,326.90779245399904,269.67484240213537
178.37010256086816,840.1030682306091,192.51395969179148
220.27038096308354,943.6131199651625,207.02202968729364
270.12183261516145,971.4892700480952,236.46877549076507
150.17761194356603,357.2747381219343,162.75404941454224
116.27532282347474,333.7872633208889,87.08254932408036
108.34598935696596,480.4702357053388,227.3014729412532
83.74907897824073,312.1909398202853,123.8470301442785
220.27038096308354,862.9060492580917,207.02202968729364
177.58807043865966,652.9699181064025,193.17186541386334
177.58807043865966,669.111332247816,193.17186541386334
77.58807043865883,507.69719083368557,193.17186541386334
150.17761194356603,429.91110175829795,162.75404941454224
77.58807043865883,580.3335544700442,193.17186541386334
183.74907897824005,215.3424549718004,123.8470301442785
150.17761194356603,381.4868593340555,162.75404941454224
183.74907897824005,158.8475054768514,123.8470301442785
150.17761194356603,333.06261690981313,162.75404941454224
83.74907897824073,296.04952567887113,123.8470301442785
224.85604030133527,783.9353848359258,183.50140893047245
83.74907897824073,320.2616468909923,123.8470301442785
177.58807043865966,620.6870898235766,193.17186541386334
177.58807043865966,661.040625177109,193.17186541386334
35.71302868422424,485.57562408757815,212.88249457244154
124.85604030133528,533.7434656439975,183.50140893047245
155.75379868746325,564.5676917064328,202.23013282452348
