155.7001853294111,804.0392284849613,194.906187202299
209.74149278501673,573.2210202878344,46.505268794961204
116.04791259508693,171.87284146455778,298.2884473810308
116.04791259508693,155.73142732314363,298.2884473810308
234.60383061559526,282.5652930982062,34.964590138010585
187.98879105559953,652.7099661215741,53.68698896689951
301.91178043517056,394.1654154192325,103.8100329156947
261.2836438039987,319.90313408872754,62.10462298007358
216.63075564653002,118.55398329945277,16.804836307352467
63.015302347222175,273.80000721831436,324.4949294115097
22.8119818455022,915.3174956717644,352.695817733021
181.12290193488118,78.9921102716546,288.73636536559854
315.12796821483005,191.1261894534622,15.309162606341701
302.4872280646003,124.79337855166006,2.5542442209199723
22.337223900967302,899.0526497597358,352.99282942632385
96.66761748626996,976.8605202857591,145.24601687592016
170.38126804165987,201.17764980976517,285.1021193238794
221.41804032155918,167.6141253136415,21.63389962358532
215.12796821483045,126.56053288780564,15.309162606341701
116.04791259508693,147.66072025243653,298.2884473810308
116.04791259508693,139.5900131817295,298.2884473810308
140.99598249115485,999.2566843767736,262.8509495575075
98.09489378908928,994.6638139311033,262.8509495575075
76.21918340749062,934.7193185071587,169.93173529912713
246.82725046987733,264.3449247036326,205.82383608476587
320.8799933238235,610.1777142064458,46.97257869841977
302.4872280646003,108.65196441024591,2.5542442209199723
290.1531556161868,476.1765069012014,92.58154442084901
236.91130140662602,661.4526421951068,99.70758068726298
302.4872280646003,149.0054997637813,2.5542442209199723
321.4180403215586,232.17978187929802,21.63389962358532
227.2439808484273,265.042702408506,27.48455834390072
209.74149278501673,613.5745556413698,46.505268794961204
245.6695638914234,537.388077282604,56.848183534219785
292.24364909256064,465.4975792981186,94.07208999700828
20.95443752274595,947.6492348014203,354.1876680933223
309.74149278501676,557.0796061464202,46.505268794961204
312.3404888530414,174.50461515322348,12.48110687648659
292.24364909256064,368.6490944496337,94.07208999700828
251.60079093736823,293.7690479529312,52.23932023139413
212.34048885304108,109.93895858756693,12.48110687648659
301.7108907411554,402.08856201124803,103.5847817781716
143.28481429298972,999.0470859671402,361.55581295353005
116.04791259508693,204.15566974738607,298.2884473810308
327.24398084842727,256.9719953377989,27.48455834390072
196.6676174862717,718.5978940231329,145.24601687592016
183.1402894917406,14.738572803390346,287.62642153151586
27.716550217777964,804.6615088171122,192.6751609432011
96.66761748626996,928.4362778615167,145.24601687592016
116.3980467657587,883.7131855013652,122.56936675466937
321.4180403215586,248.32119602071222,21.63389962358532
22.337223900967302,874.8405285476146,352.99282942632385
182.56130635236644,30.26806681531538,288.42093134704004
116.04791259508693,212.22637681809312,298.2884473810308
251.60079093736823,350.2639974478807,52.23932023139413
312.3404888530414,182.57532222393058,12.48110687648659
180.9025218189757,341.4154815660213,161.8391392515559
136.91130140662406,774.4425411850058,99.70758068726298
181.70795281220379,46.37406808558542,288.80175571310247
197.1850988078772,302.54279918018756,154.14426101952947
294.20696373770807,491.93501507555277,96.45059565372168
259.31369342263656,492.1111243665766,65.99256764034833
181.70795281220379,62.51548222700005,288.80175571310247
220.87999332382353,602.1070071357386,46.97257869841977
17.67140942789663,975.2014694115741,358.83178907586756
302.4872280646003,140.93479269307423,2.5542442209199723
251.60079093736823,342.19329037717364,52.23932023139413
63.015302347222175,265.72930014760726,324.4949294115097
96.66761748626996,904.2241566493955,145.24601687592016
227.2439808484273,232.75987412567767,27.48455834390072
320.8799933238235,602.1070071357386,46.97257869841977
83.14028949174215,30.879986944804106,287.62642153151586
185.91613377713742,999.4433744337784,218.4384835268207
136.91130140662406,814.7960765385412,99.70758068726298
96.66761748626996,888.0827425079814,145.24601687592016
272.07569524392426,412.0838479895124,73.32315064934136
301.91178043517056,450.660364914182,103.8100329156947
96.66761748626996,960.719106144345,145.24601687592016
215.12796821483045,134.6312399585127,15.309162606341701
221.41804032155918,191.82624652576268,21.63389962358532
18.134754677838572,988.540521988048,356.742747641756
136.0506136013245,978.7810433792855,218.4384835268207
22.337223900967302,866.7698214769075,352.99282942632385
261.2836438039987,311.8324270180205,62.10462298007358
19.542347668251864,995.832477249071,355.15333379489175
98.09489378908928,954.3102785775679,262.8509495575075
181.70795281220379,70.5861892977074,288.80175571310247
19.542347668251864,963.5496489662427,355.15333379489175
139.94047027387947,229.06960424199576,290.29574624051975
283.7870056484401,407.14736148193026,85.4159565272162
170.38126804165987,96.25845789057605,285.1021193238794
220.87999332382353,594.0363000650316,46.97257869841977
116.3980467657587,867.5717713599511,122.56936675466937
227.2439808484273,240.8305811963848,27.48455834390072
170.38126804165987,112.39987203198994,285.1021193238794
181.70795281220379,38.30336101487812,288.80175571310247
309.74149278501676,565.1503132171273,46.505268794961204
261.2836438039987,376.398083583677,62.10462298007358
