224.6624514719816,414.8244026856738,24.66254201103677
276.00067819064884,850.0995226878458,76.37917971000921
304.3554805453128,357.2630915004759,4.468700093018663
224.6624514719816,374.4708673321384,24.66254201103677
416.1596937722454,784.0792812675649,117.02570422959081
276.00067819064884,858.1702297585529,76.37917971000921
202.90197005779507,172.64858028991992,2.9019957723889314
303.5369590013106,221.4741769732008,3.561056005835339
303.5369590013106,229.54488404390784,3.561056005835339
217.045465245146,478.3497449035803,17.07324114454254
383.938486571158,861.9813836580752,86.16842275999001
249.32334359667678,643.3453599159128,49.392244486997065
232.63982858778712,504.4838928824039,32.65360833251067
302.4660321683434,260.91628280947714,2.515785731246371
416.1596937722454,808.2914024796861,117.02570422959081
301.6204042778373,140.55840823590293,1.6333042954584271
383.938486571158,853.910676587368,86.16842275999001
276.00067819064884,882.382350970674,76.37917971000921
302.4660321683434,204.42133331452757,2.515785731246371
217.045465245146,462.20833076216616,17.07324114454254
302.9019700577951,237.21423685557653,2.9019957723889314
372.49297718915295,920.5542560399201,75.62947636458665
302.91652446787526,180.86782829244095,2.9209515526569407
232.63982858778712,569.0495494480606,32.65360833251067
302.91652446787526,188.938535363148,2.9209515526569407
276.00067819064884,874.311643899967,76.37917971000921
217.045465245146,437.99620955004497,17.07324114454254
307.7584050165676,389.7392040122845,7.80018514673461
201.62040427783728,100.20487288236755,1.6333042954584271
276.74844240026476,712.9108653438963,77.12459118125507
302.4660321683434,244.77486866806296,2.515785731246371
202.90197005779507,140.36575200709166,2.9019957723889314
307.7584050165676,292.89071916379964,7.80018514673461
304.3554805453128,349.1923844297688,4.468700093018663
217.045465245146,486.42045197428735,17.07324114454254
416.1596937722454,792.149988338272,117.02570422959081
217.045465245146,397.6426741965096,17.07324114454254
277.73763548166056,825.7991867505472,78.09919251374914
202.91652446787523,124.37287879749147,2.9209515526569407
307.7584050165676,276.7493050223855,7.80018514673461
210.93544913791945,357.1666523454949,10.990232330349325
324.66245147198094,366.4001602614313,24.66254201103677
302.91652446787526,132.4435858681985,2.9209515526569407
302.4660321683434,268.9869898801842,2.515785731246371
283.9384865711597,829.6985553752469,86.16842275999001
204.35548054531276,260.4146066519911,4.468700093018663
302.91652446787526,172.79712122173385,2.9209515526569407
276.74844240026476,785.5472289802599,77.12459118125507
372.49297718915295,888.2714277570918,75.62947636458665
324.66245147198094,430.96581682708796,24.66254201103677
267.0297127053655,815.249665782906,68.29746653666093
276.74844240026476,656.4159158489467,77.12459118125507
404.903642964051,801.9719517827103,106.11105025969769
317.0454652451455,413.7840883379238,17.07324114454254
217.045465245146,470.27903783287326,17.07324114454254
210.93544913791945,324.88382406266663,10.990232330349325
275.48939442465905,906.8967984114844,75.9013049673933
303.5369590013106,213.40346990249373,3.561056005835339
276.06280442927954,688.3730077920217,76.41059598733285
217.045465245146,494.49115904499445,17.07324114454254
276.00067819064884,745.1803307686539,76.37917971000921
383.938486571158,910.4056260823176,86.16842275999001
202.90197005779507,188.78999443133407,2.9019957723889314
202.46603216834342,252.84557573877,2.515785731246371
307.7584050165676,333.24425451733504,7.80018514673461
203.53695900131052,164.97922747825132,3.561056005835339
383.938486571158,902.3349190116105,86.16842275999001
383.938486571158,870.0520907287822,86.16842275999001
276.74844240026476,793.6179360509669,77.12459118125507
210.93544913791945,365.23735941620197,10.990232330349325
302.91652446787526,108.23146465607732,2.9209515526569407
217.045465245146,389.57196712580253,17.07324114454254
304.3554805453128,341.1216773590618,4.468700093018663
202.46603216834342,228.63345452664876,2.515785731246371
204.35548054531276,284.6267278641123,4.468700093018663
300.93640742565253,116.38450711654102,0.9674466710745304
307.7584050165676,317.10284037592083,7.80018514673461
310.9354491379194,421.7323089111515,10.990232330349325
383.938486571158,845.839969516661,86.16842275999001
276.00067819064884,842.0288156171387,76.37917971000921
302.4660321683434,301.2698181630125,2.515785731246371
276.00067819064884,801.6752802636033,76.37917971000921
276.74844240026476,777.4765219095527,77.12459118125507
383.938486571158,894.2642119409034,86.16842275999001
241.44072410178077,618.0359990783394,41.46825254610559
232.63982858778712,536.7667211652322,32.65360833251067
324.66245147198094,463.2486451099162,24.66254201103677
317.0454652451455,437.99620955004497,17.07324114454254
310.9354491379194,308.7424099212525,10.990232330349325
202.91652446787523,108.23146465607732,2.9209515526569407
217.045465245146,518.7032802571157,17.07324114454254
276.74844240026476,729.0522794853104,77.12459118125507
277.60858105235565,753.0291591342587,77.95798219263642
217.045465245146,381.50126005509543,17.07324114454254
276.74844240026476,696.7694512024821,77.12459118125507
232.63982858778712,447.9889433874544,32.65360833251067
249.32334359667678,635.2746528452057,49.392244486997065
278.04298670021956,720.9964245019016,78.41436814860266
276.00067819064884,866.2409368292599,76.37917971000921
267.2981134347561,891.4200426750448,67.8405086559455
232.63982858778712,544.8374282359393,32.65360833251067
232.63982858778712,528.6960140945253,32.65360833251067
232.63982858778712,552.9081353066464,32.65360833251067
276.74844240026476,737.1229865560174,77.12459118125507
276.00067819064884,833.9581085464316,76.37917971000921
302.91652446787526,197.00924243385506,2.9209515526569407
302.4660321683434,285.1284040215983,2.515785731246371
241.44072410178077,609.9652920076323,41.46825254610559
276.00067819064884,769.392451980775,76.37917971000921
277.60858105235565,680.3927954978951,77.95798219263642
224.6624514719816,422.89510975638086,24.66254201103677
310.9354491379194,405.59089476973736,10.990232330349325
202.91652446787523,132.4435858681985,2.9209515526569407
232.63982858778712,560.9788423773534,32.65360833251067
383.938486571158,837.7692624459539,86.16842275999001
232.63982858778712,577.1202565187676,32.65360833251067
224.6624514719816,350.2587461200172,24.66254201103677
394.7505597113439,827.7398235730919,96.35629155743027
383.938486571158,878.1227977994893,86.16842275999001
300.93640742565253,124.4552141872481,0.9674466710745304
416.1596937722454,767.9378671261508,117.02570422959081
224.6624514719816,406.7536956149667,24.66254201103677
275.48939442465905,898.8260913407773,75.9013049673933
207.7584050165676,317.10284037592083,7.80018514673461
307.7584050165676,381.6684969415774,7.80018514673461
404.903642964051,777.7598305705891,106.11105025969769
324.66245147198094,455.17793803920915,24.66254201103677
202.46603216834342,220.56274745594172,2.515785731246371
202.91652446787523,116.30217172678438,2.9209515526569407
232.63982858778712,585.1909635894747,32.65360833251067
217.045465245146,510.6325731864086,17.07324114454254
301.6204042778373,148.62911530661,1.6333042954584271
232.63982858778712,593.2616706601818,32.65360833251067
217.045465245146,454.1376236914591,17.07324114454254
427.3803510959196,757.83446101562,127.96114637145227
301.6204042778373,164.77052944802415,1.6333042954584271
383.938486571158,821.6278483045397,86.16842275999001
241.44072410178077,601.8945849369252,41.46825254610559
276.74844240026476,664.4866229196538,77.12459118125507
317.0454652451455,446.066916620752,17.07324114454254
278.04298670021956,704.8550103604874,78.41436814860266
249.32334359667678,627.2039457744986,49.392244486997065
276.74844240026476,672.5573299903608,77.12459118125507
202.46603216834342,236.7041615973559,2.515785731246371
302.9019700577951,253.35565099699065,2.9019957723889314
301.6204042778373,100.20487288236755,1.6333042954584271
301.6204042778373,156.69982237731705,1.6333042954584271
207.7584050165676,333.24425451733504,7.80018514673461
324.66245147198094,374.4708673321384,24.66254201103677
276.74844240026476,761.3351077681386,77.12459118125507
