237.8765180718216,635.3894605791423,63.55616709438438
158.71271328982013,291.85822563578563,41.75496864854074
141.03081862522026,546.9717522831968,60.01471891236172
136.86106761622858,530.1166424479082,63.99621682411855
139.9634734764634,416.12196941051417,60.773395846180925
130.60760616574098,513.6182170938571,70.1210985338097
145.36679690385122,555.194795858848,55.79077354687312
263.74493214394073,714.9023771381898,36.840583462901265
257.61053936183214,697.6725206934432,43.070767930195785
134.1281820008244,521.8591146754032,66.66499474435874
131.31253495791339,449.80863125365534,69.53740252784638
165.22480445461466,630.220053979879,37.37461454117464
257.61053936183214,689.601813622736,43.070767930195785
168.7532526544603,242.07611891337996,31.62461158534743
165.5217867836722,266.5325364676496,34.856063382349134
242.78897738423325,645.31991691158,58.367016428616054
139.9634734764634,408.05126233980707,60.773395846180925
157.91574467452628,613.508242783902,44.083268222263825
141.03081862522026,538.9010452124899,60.01471891236172
157.51775006505648,299.70136230280633,42.90447867181287
131.31253495791339,441.7379241829483,69.53740252784638
136.07355073260814,424.75395083904493,64.70331081718902
160.8342518948572,275.0391497546053,39.55762994961501
129.80368642085097,458.1433788431488,71.06896994872383
168.7532526544603,250.14682598408703,31.62461158534743
260.6234635606664,706.4972795848437,39.97245668808208
128.86925207550536,466.0462502582847,71.96638498956406
165.5217867836722,258.4618293969425,34.856063382349134
235.37927517505685,626.6536000400279,66.13766520265995
268.99451128112065,731.7756471218031,31.545188031673693
162.88705335216943,621.3463766509263,39.288294955122765
265.4235236475165,723.2961463469484,35.13130715239565
167.7720544491798,647.1739277341225,35.34262438056784
