173.93022792374188,493.97743925516403,137.54795215743388
189.2445086403222,319.60584448589424,14.528726093115113
166.92638824212912,504.26455650007125,144.8557550496766
140.70764450208583,575.0549132348692,171.46373208345628
136.19387012851945,591.9423268205912,175.9358610862517
124.82144088576453,635.1796576194199,187.58217539584848
130.77389269997803,585.0796772710536,181.4249596260613
180.0681035139266,468.1650789496777,131.28602816735915
140.70764450208583,566.9842061641633,171.46373208345628
165.88494937420435,352.2766081331329,38.67851487297845
136.19387012851945,600.0130338912982,175.9358610862517
136.19387012851945,608.0837409620053,175.9358610862517
128.65389994055724,432.074124096457,78.80165764135141
159.9024665959374,522.5687209530688,152.16478924726493
189.2445086403222,311.5351374151872,14.528726093115113
173.93022792374188,485.906732184457,137.54795215743388
155.42469794383703,515.5730926195237,156.7088675619681
159.9024665959374,530.6394280237758,152.16478924726493
139.00319469123696,418.93253895332174,67.27879917964147
139.00319469123696,410.86183188261464,67.27879917964147
117.70162173487333,645.5657220982007,195.05954638989985
136.19387012851945,616.1544480327124,175.9358610862517
189.2445086403222,327.6765515566013,14.528726093115113
173.9465859907104,341.1855484597773,30.16612718263364
139.00319469123696,435.0739530947359,67.27879917964147
180.0681035139266,476.23578602038475,131.28602816735915
158.2865920441592,362.8167245053778,46.56514400421776
139.00319469123696,402.7911248119076,67.27879917964147
