384.56380842111565,867.674434709841,106.97799157831464
198.6142201096786,287.9615208492271,101.91840107488837
265.2032244309558,541.7718375611338,66.69440177798036
308.3754923924589,598.5095529836681,110.65363193347868
276.8966459671331,447.44593791666944,78.65682201623922
287.6347163706284,619.1323282717686,89.61779614807762
422.07872353150543,932.2036966497062,142.52677334122617
228.45342508059312,449.09455123221306,73.82405322744958
252.73523159016312,385.5571917916091,53.901738717245394
201.66100555311746,238.83569052611003,2.3297678372101345
355.84242405770175,892.946964061334,176.437649181031
396.6876256139044,877.8509504004444,117.99212610110209
384.56380842111565,706.2602932956996,106.97799157831464
353.7784644150758,935.4645997020715,179.69221993389579
338.61319285618254,766.8317312356338,65.9449449941922
353.7784644150758,943.5353067727785,179.69221993389579
209.10004853698973,417.13243263372567,9.404830065331534
265.2032244309558,525.6304234197195,66.69440177798036
408.88729698244686,840.5238909150542,129.80216216603364
327.91546697388753,347.5270099863509,28.43406314491366
292.42071535605174,237.442533488101,7.583099785363068
227.91546697388753,387.8805453398862,28.43406314491366
143.20090984598795,100.67198647262995,156.80053009778217
353.7784644150758,951.6060138434856,179.69221993389579
296.68762561390247,966.6287281782221,117.99212610110209
327.91546697388753,315.2441817035226,28.43406314491366
295.4471485730354,165.14932497607745,4.590111646718121
432.7436036331469,925.8540758947198,152.603045560843
308.88729698244686,824.3824767736401,129.80216216603364
265.2032244309558,549.8425446318407,66.69440177798036
212.9379532836257,380.90261538011833,88.27266823769887
317.98123577529924,410.47365750342914,18.375652629175097
227.91546697388753,355.59771705705793,28.43406314491366
294.0532778153906,108.63291133355688,5.973238516424077
295.1882549086371,124.70268648538965,4.8366874109860865
408.88729698244686,856.6653050564684,129.80216216603364
301.6610055531175,263.0478117382313,2.3297678372101345
432.7436036331469,893.5712476118915,152.603045560843
228.45342508059312,465.23596537362715,73.82405322744958
265.2032244309558,598.2667870560832,66.69440177798036
384.56380842111565,746.613828649235,106.97799157831464
284.56380842111764,786.9673640027703,106.97799157831464
276.8966459671331,536.2237156944427,78.65682201623922
302.81992618010776,659.4491371783475,43.01641381348849
265.2032244309558,493.34759513688755,66.69440177798036
266.7827863378388,575.0174813740829,45.52331878923958
408.88729698244686,767.8875272786905,129.80216216603364
408.88729698244686,800.1703555615188,129.80216216603364
209.10004853698973,449.4152609165539,9.404830065331534
165.34674728331416,225.25935478823317,134.71869936301312
308.88729698244686,832.4531838443471,129.80216216603364
308.3754923924589,663.0752095493247,110.65363193347868
252.73523159016312,417.8400200744374,53.901738717245394
209.10004853698973,368.7081902094832,9.404830065331534
408.88729698244686,832.4531838443471,129.80216216603364
276.8966459671331,560.435836906564,78.65682201623922
228.45342508059312,457.1652583029201,73.82405322744958
308.3754923924589,638.8630883372034,110.65363193347868
308.3754923924589,655.0045024786175,110.65363193347868
212.9379532836257,308.2662517437547,88.27266823769887
396.6876256139044,893.9923645418585,117.99212610110209
195.18825490863722,124.70268648538965,4.8366874109860865
355.84242405770175,884.8762569906269,176.437649181031
228.45342508059312,481.3773795150413,73.82405322744958
302.81992618010776,643.3077230369333,43.01641381348849
228.45342508059312,416.8117229493847,73.82405322744958
276.8966459671331,439.37523084596234,78.65682201623922
227.91546697388753,395.9512524105933,28.43406314491366
284.53729067145105,629.203154681234,39.99961504662766
353.7784644150758,919.3231855606573,179.69221993389579
298.34257493521085,115.85617129262016,1.6817911071769638
194.0532778153906,140.91573961638525,5.973238516424077
342.28044060580686,959.6163855222826,161.66472586249475
308.3754923924589,630.7923812664964,110.65363193347868
338.61319285618254,726.4781958820985,65.9449449941922
332.7436036331451,869.3591263997703,152.603045560843
265.2032244309558,582.1253729146691,66.69440177798036
228.45342508059312,441.02384416150596,73.82405322744958
209.10004853698973,473.62738212867515,9.404830065331534
327.91532268408764,682.6408511537991,130.48376788535555
295.1882549086371,140.8441006268038,4.8366874109860865
228.45342508059312,432.9531370907989,73.82405322744958
327.91532268408764,690.7115582245061,130.48376788535555
294.0532778153906,245.8349315355772,5.973238516424077
212.9379532836257,364.7612012387042,88.27266823769887
432.7436036331469,941.9954900361339,152.603045560843
201.66100555311746,246.9063975968171,2.3297678372101345
227.91546697388753,323.31488877422964,28.43406314491366
195.33486216065708,206.05528187981218,4.801480132072929
209.10004853698973,336.42536192665494,9.404830065331534
432.7436036331469,917.7833688240128,152.603045560843
