175.20009741975778,819.9347451481702,24.85418933081546
231.81148560989283,660.546639616459,68.33051024113219
262.6601486805397,871.0641343972883,37.525068538856296
265.7576791283355,895.5303884447346,34.41765161980731
262.35249121672194,863.0256398816188,37.828062663581356
233.71989982170973,684.89663906261,66.41717932357069
171.96089386192116,894.0954040988531,28.217294926347627
172.8067090325223,861.1282716975358,27.306307694023207
261.08975448771605,855.3586300955602,39.0489060264213
263.5474096123656,878.929100943656,36.66377227816755
224.71068375247577,635.1118973810256,75.49918625558581
226.2874493929566,643.3609780057812,73.91353763644744
174.38779370900605,827.9195796986536,25.659424599047934
239.1601519479369,709.3828428309841,60.970602344485684
241.53855036062458,717.4996133420073,58.59439210678864
172.06184536066584,877.5367594336936,28.073062345534733
238.60376606497016,701.3147026993738,61.525639358554706
175.20009741975778,811.8640380774632,24.85418933081546
258.30218866898656,839.026317338445,41.84267025706276
175.88283602809932,796.0130662703685,24.194446051907278
173.78650808296467,844.1790719311639,26.266889922858386
265.19014643298834,887.5021206929104,34.978156253504196
173.316800687092,852.1785632850464,26.73129461350655
172.53409967720037,869.5814985443783,27.614851958955
176.1410149564797,788.3132987962465,23.969895438842524
174.2147049465172,836.1644250357425,25.843270368563275
172.0511937765849,885.7113738601055,28.09402371849971
230.6643774686877,668.3240149062508,69.4944798182831
175.69737282556363,804.1452515674482,24.384271005627422
229.62173168833863,651.9183112749855,70.55286655186262
176.58096318617874,779.8067600908587,23.493368035059664
233.71989982170973,676.825931991903,66.41717932357069
171.9165945111238,902.0932859868684,28.25324905297072
235.91647672965956,693.3711586862659,64.19973945735252
259.70241234413754,847.3047654868229,40.43012441395434
