199.94380777544015,260.936205998754,0.48122741752995
299.9438077754401,123.88788445045336,0.329069967815124
299.9278255653513,826.0587616536006,0.3133013530711798
200,680.7605460834423,0.33036300746687175
199.94380777544015,156.01025033174284,0.48794553478252434
299.9438077754401,172.31212687469576,0.329069967815124
199.94380777544015,139.97583136551347,0.38186105937713316
200,624.2655965884927,0.33036300746687175
200,317.6332432137826,0.27584769530830044
299.9438077754402,720.9339902946033,0.5135377349241754
299.9438077754402,559.5118066010641,0.5215324661365467
200,325.6377713925442,0.3420265872537698
200,438.1799095542814,0.789787415415617
299.9278255653513,793.7759333707723,0.3133013530711798
299.9438077754402,244.71912942419925,0.5564423995310547
299.9438077754401,446.7781741547524,0.268182920839246
199.94380777544015,382.57009763464356,0.11067619027232779
199.9278255653513,809.8962007507365,0.33391488269708636
199.94380777544015,390.64080470535066,0.11067619027232779
199.94380777544015,164.08095740244994,0.48794553478252434
200,293.3549431097159,0.3420265872537698
199.94380777544015,559.5570680874253,0.47655941629716475
199.92846972303883,753.2049705458979,0.5271775309997843
199.9675725267757,858.4398991252211,0.20909532655304486
299.9438077754401,188.4535410161099,0.329069967815124
299.94405644916435,761.2705905881575,0.5303480550705584
299.9588087799057,858.1997881539322,0.44857173962917224
299.9438077754402,519.2035327338899,0.47655941629716475
299.9438077754402,268.93125063632044,0.5564423995310547
299.9438077754402,567.5825136717713,0.5215324661365467
299.9438077754401,543.5741472018715,0.3197184631008402
200,124.01337833389054,0.19874287823067505
299.94405644916435,737.0584693760363,0.5303480550705584
200,688.8312531541493,0.33036300746687175
199.9675725267757,850.3691920545141,0.20909532655304486
200,414.00262440560283,0.7549513519729771
299.9438077754401,406.7822188467648,0.11067619027232779
200,486.74153347648985,0.6524059174495278
299.9438077754401,462.9195882961665,0.268182920839246
299.9438077754401,164.24141980398872,0.329069967815124
299.9438077754402,712.8632832238962,0.5135377349241754
299.9438077754401,487.46074963990395,0.0872993417319498
299.9278255653513,842.1790290335648,0.33391488269708636
200,494.83115121628566,0.6334952483608163
199.94380777544015,503.2206118483361,0.3197184631008402
199.94380777544015,519.2035327338899,0.47655941629716475
299.9278255653513,834.1294687243077,0.3133013530711798
199.94380777544015,350.0343416536076,0.1672968818636944
200,405.8970812714531,0.789787415415617
299.9438077754402,350.0343416536076,0.1672968818636944
200,446.2506166249884,0.789787415415617
200,697.051176562879,0.18114666944416058
200,616.127755368908,0.3974971563445706
299.9595512859429,890.3327984876848,0.5978642967582617
299.9438077754401,414.8762955594091,0.1313467070326259
299.9438077754402,607.9360490253066,0.5215324661365467
200,430.10920248357434,0.789787415415617
299.9438077754402,688.7623093691798,0.4032412188589158
200,212.47960794511425,0.5102910447847364
299.9438077754401,551.6448542725785,0.3197184631008402
199.94380777544015,712.8632832238962,0.5135377349241754
299.9438077754402,148.04653843622054,0.38186105937713316
199.92846972303883,769.346384687312,0.5271775309997843
200,462.39203076640257,0.789787415415617
299.9438077754401,511.2913189190432,0.3197184631008402
200,374.0244209666236,0.3796194374168067
200,607.7216976058105,0.7328478487349912
299.9438077754402,253.02686052102194,0.32152224050256273
199.94380777544015,334.1458552104012,0.11067619027232779
199.94380777544015,285.0726647777346,0.5564423995310547
299.92846972303886,777.4170917580192,0.5271775309997843
200,309.56253614307553,0.27584769530830044
299.9438077754401,398.73488141799487,0.1313467070326259
299.9438077754402,535.344946875304,0.47655941629716475
200,180.24847462972988,0.45859607734084307
299.9438077754402,285.0726647777346,0.5564423995310547
299.9438077754402,374.24646286572886,0.1672968818636944
299.9588087799057,866.2704952246393,0.44857173962917224
200,729.4659111975009,0.04924031765062864
200,745.6073253389151,0.04924031765062864
200,277.2135289683018,0.3420265872537698
299.9438077754402,309.6808063000723,0.1672968818636944
199.94380777544015,648.4087740156444,0.4032412188589158
299.9438077754402,680.6916022984727,0.4032412188589158
299.9438077754401,131.95859152116043,0.329069967815124
200,252.83314329864962,0.5102910447847364
299.9438077754402,301.21407891914873,0.5564423995310547
200,656.5439568344943,0.33483104429353716
199.9675725267757,866.5106061959282,0.20909532655304486
200,664.619131942028,0.33036300746687175
299.9438077754401,471.31933549848986,0.0872993417319498
199.94380777544015,640.3380669449374,0.4032412188589158
299.9595512859429,898.4035055583919,0.5978642967582617
200,470.6190300041645,0.6334952483608163
299.9438077754402,107.69300308268518,0.38186105937713316
200,365.9537138959165,0.3796194374168067
299.92846972303886,785.4877988287262,0.5271775309997843
299.9438077754402,640.3380669449374,0.4032412188589158
299.9438077754401,431.0177097008232,0.1313467070326259
299.9438077754402,156.1172455069276,0.38186105937713316
200,567.3681622522752,0.7328478487349912
200,583.5948405390178,0.6475837034064398
299.9438077754401,277.0776201401681,0.48122741752995
299.9278255653513,769.5638121586511,0.3133013530711798
200,196.389888771144,0.45859607734084307
299.9438077754401,358.35797642252237,0.11067619027232779
200,527.0950688300253,0.6524059174495278
199.9278255653513,777.6345192293583,0.3133013530711798
299.9438077754402,664.4390407996538,0.5135377349241754
299.9438077754401,527.4327330604574,0.3197184631008402
200,341.8453644259038,0.27584769530830044
199.94380777544015,244.71912942419925,0.5564423995310547
299.9588087799057,882.4119093660535,0.44857173962917224
200,228.62102208652837,0.5102910447847364
200,632.3363036591998,0.33036300746687175
299.9438077754401,439.08841677153026,0.1313467070326259
299.9438077754401,503.27312364970186,0.268182920839246
299.9438077754401,648.2852434151555,0.5258483674425075
299.9438077754402,624.0774631667207,0.5215324661365467
200,115.94267126318346,0.19874287823067505
199.94380777544015,236.88544637960783,0.32152224050256273
199.94380777544015,599.8653419545994,0.5215324661365467
199.9278255653513,834.1083219628576,0.33391488269708636
200,220.60200998326522,0.45859607734084307
299.9438077754402,696.721869082482,0.5135377349241754
199.9278255653513,801.8466404414794,0.3133013530711798
200,551.3120122561895,0.6475837034064398
299.9278255653513,817.9669078214436,0.33391488269708636
299.9438077754402,583.7239278131854,0.5215324661365467
199.9675725267757,898.7934344787565,0.20909532655304486
299.94405644916435,704.775641093208,0.5303480550705584
200,535.1705981147753,0.6475837034064398
200,575.4388693229822,0.7328478487349912
299.9438077754401,495.14990477762905,0.3197184631008402
200,721.2632977750003,0.18114666944416058
