344.31433439398654,849.1862538779172,534.9686596722895
343.07549007884063,921.5313256106949,534.3551353608063
259.24028068692803,237.0013505139517,61.34751983245023
259.24028068692803,220.85993637253756,61.34751983245023
365.59550954753814,764.3212446361586,537.1407593860938
351.7093935095521,807.679329037317,535.9044745027735
348.5600466254796,954.150896543433,536.1732517084258
348.5600466254796,994.5044318969707,536.1732517084258
343.07549007884063,873.1070831864497,534.3551353608063
233.31346571431047,139.9188793340224,34.17742344816186
351.1723947052218,634.6302496005516,532.3342546825854
348.5600466254796,986.4337248262632,536.1732517084258
351.7093935095521,823.8207431787321,535.9044745027735
343.07549007884063,889.2484973278648,534.3551353608063
233.31346571431047,172.20170761685068,34.17742344816186
350.0432294204327,610.8029089907012,532.3838676446512
344.31433439398654,881.4690821607436,534.9686596722895
365.59550954753814,740.1091234240381,537.1407593860938
233.31346571431047,147.98958640472947,34.17742344816186
348.5600466254796,962.2216036141405,536.1732517084258
344.31433439398654,833.0448397365041,534.9686596722895
365.59550954753814,788.5333658482797,537.1407593860938
344.31433439398654,857.2569609486238,534.9686596722895
348.5600466254796,970.2923106848481,536.1732517084258
259.24028068692803,204.71852223112342,61.34751983245023
347.40374413107475,998.565276829984,536.1732517084258
344.31433439398654,841.1155468072106,534.9686596722895
233.31346571431047,188.34312175826483,34.17742344816186
356.37750430097236,774.020789697894,535.9286330437072
233.31346571431047,180.27241468755773,34.17742344816186
342.0949736485972,945.7346270658833,534.0849322282435
351.7093935095521,799.6086219666093,535.9044745027735
259.24028068692803,212.7892293018305,61.34751983245023
344.31433439398654,865.3276680193304,534.9686596722895
356.37750430097236,749.8086684857718,535.9286330437072
361.2043396371968,657.1603288977656,533.6658550050424
362.69744740230203,756.9217926531986,536.8940542564661
349.5784911798323,816.2733769229588,535.8076525357809
233.31346571431047,164.13100054614358,34.17742344816186
365.59550954753814,780.4626587775726,537.1407593860938
259.24028068692803,228.93064344324463,61.34751983245023
