191.9947100260574,302.6352185602213,8.052160972603337
309.84421867907315,629.9538213018834,111.92842015849317
310.4369624728795,734.8492409699745,112.50564401374852
191.8433380394615,99.9318387059013,8.156946751113912
186.79400093676415,140.97276239669935,13.22050881733256
186.79400093676415,157.11417653811347,13.22050881733256
309.84421867907315,646.0952354432975,111.92842015849317
189.0798222005195,237.83443985982075,10.938475112914148
195.44496240911943,318.7393304979326,4.630082637406682
186.77693694203228,181.3553862819593,13.238946699780842
309.64776959272314,621.8640509747792,111.73196905814814
186.79400093676415,132.90205532599228,13.22050881733256
189.61827897499742,213.6625950152391,10.403492268632203
191.9947100260574,310.70592563092833,8.052160972603337
191.9947100260574,254.21097613597908,8.052160972603337
189.61827897499742,189.4504738031179,10.403492268632203
189.61827897499742,229.80400915665322,10.403492268632203
186.77693694203228,124.86043678700962,13.238946699780842
205.9213462655445,335.83632985024775,6.184780659963098
308.86743208198845,912.8833107026036,111.05897831565534
186.77693694203228,173.2846792112522,13.238946699780842
189.0798222005195,221.69302571840657,10.938475112914148
308.86743208198845,896.7418965611894,111.05897831565534
186.77693694203228,149.07255799913102,13.238946699780842
310.8501596406187,710.7295914618468,112.92889555336056
195.44496240911943,270.3150880736902,4.630082637406682
310.7931560511219,597.6391887118672,112.8537804510558
195.44496240911943,294.5272092858114,4.630082637406682
190.14805322396512,286.43779002077133,9.88531395504781
189.61827897499742,197.52118087382496,10.403492268632203
311.2065753083549,686.369648191979,113.25071901204277
190.14805322396512,278.36708295006423,9.88531395504781
189.61827897499742,205.59188794453203,10.403492268632203
195.44496240911943,326.8100375686397,4.630082637406682
310.7931560511219,589.5684816411601,112.8537804510558
191.8433380394615,108.00254577660837,8.156946751113912
205.9213462655445,360.04845106236894,6.184780659963098
191.8433380394615,116.07325284731543,8.156946751113912
309.84421867907315,638.0245283725905,111.92842015849317
300.73765336002293,922.3269925536429,103.40320781330668
195.44496240911943,262.2443810029832,4.630082637406682
