254.42819581774197,687.0209198638281,331.90180015782056
227.22235939157795,605.4074534568363,327.95822139649437
243.14726123508308,659.5645529465272,330.44156712303914
234.04607194518084,781.1736820754334,359.9591090339329
227.22235939157795,613.4781605275433,327.95822139649437
234.04607194518084,789.2443891461404,359.9591090339329
266.70521619776235,714.9693440590826,334.1574470009879
260.96759755387615,852.5988671087924,378.2218231092197
260.48718453334,705.4022298735819,333.3482623596739
243.11271699828706,810.0521264680193,365.5628769265904
