171.58557511252516,572.2945246064133,30.948193364942146
232.3816565690502,601.8436385762036,206.53911300765012
114.58280199173203,190.9659203314444,185.43010889570508
178.66024313232305,873.7068271537289,26.118953693089853
130.8785127430334,248.91997742043085,441.62480510338884
164.5812510920967,310.9343983013581,36.585742549210494
158.36228142502068,490.5415535831251,43.12250387001348
157.44322617439022,336.02754946833636,43.72683739329308
173.78102002145502,628.9734460515381,29.023997539677385
186.65149304565338,234.00748477410767,445.5994840243769
178.18007507947388,890.3866190165226,26.82218895351615
205.95307733858118,639.7368810838959,229.0373080016506
177.7822550409636,898.9110090558826,27.410006960413728
183.98472815210852,743.1467857262904,21.031176467999526
267.7583922839153,783.5654029694216,77.64199682719018
168.406203662552,540.0232624012717,33.894880580012355
91.89568741158313,262.6045286909376,208.8247979965451
130.8785127430334,232.77856327901677,441.62480510338884
173.78102002145502,620.902738980831,29.023997539677385
176.53513392961156,243.59311472800434,24.319663421629627
211.37709355203646,783.022035156508,656.7461723602707
149.7675139784379,937.7911859167283,63.46698950424883
171.22231424903816,185.79922473399247,29.224736608137047
249.54813572020134,506.0762194565753,133.16283877051393
177.50363718636606,677.5322245505197,25.776179392127766
186.65149304565338,330.85596962259825,445.5994840243769
172.41012654300292,177.5628193617099,28.026257034911524
178.66024313232305,865.6361200830219,26.118953693089853
267.7583922839153,791.6361100401286,77.64199682719018
178.66024313232305,881.777534224436,26.118953693089853
177.9735521460406,817.1529529999395,26.64971937156793
114.58280199173203,199.03662740215148,185.43010889570508
205.95307733858118,631.6661740131889,229.0373080016506
158.36228142502068,482.47084651241806,43.12250387001348
247.4351270248011,760.5324125582205,638.4877281903615
177.86807916846587,841.2862772543677,26.692829202747962
130.8785127430334,240.8492703497238,441.62480510338884
165.39644349724085,523.7934296908223,36.6870288773547
159.30476562968371,278.6136039919328,441.62968771696916
183.98472815210852,751.2174927969976,21.031176467999526
234.17204953994278,485.46345218256613,139.52102568215489
155.59517996331203,474.1532379998905,45.740136590472076
168.79806267449166,277.5481013891578,32.22695983588651
234.3540950761376,758.2633168382066,645.4687620297431
68.63406937490672,293.56648052487833,233.58931217910737
160.7534784955131,327.4557960103984,40.39095230981182
173.19178985118177,234.5243134384356,27.34528448738131
179.4152620714715,784.3338261325689,25.158928624042463
232.84233829346985,130.37710697410057,519.470204934825
205.95307733858118,647.807588154603,229.0373080016506
173.1291536183647,292.7260896787857,27.79298345700173
159.30476562968371,270.54289692122575,441.62968771696916
114.58280199173203,279.7436981092222,185.43010889570508
114.58280199173203,287.8144051799293,185.43010889570508
172.62412475782298,153.049092095237,27.763785400311175
114.58280199173203,182.89521326073736,185.43010889570508
186.65149304565338,298.57314133976803,445.5994840243769
179.18469863978655,809.0785995840434,25.655613824094
249.54813572020134,481.8640982444541,133.16283877051393
130.8785127430334,329.6270481275016,441.62480510338884
179.4152620714715,776.2631190618619,25.158928624042463
114.58280199173203,295.8851122506363,185.43010889570508
232.3816565690502,609.9143456469102,206.53911300765012
299.31057442279024,902.2026442615147,67.77180759452246
173.41396578922303,612.5989775050002,29.257936338810854
173.64221531423001,644.9891394126614,29.095981648969122
173.2464785007647,653.1859690837161,29.507938570951673
247.4351270248011,776.6738266996346,638.4877281903615
171.22231424903816,193.86993180469952,29.224736608137047
247.432062838452,562.1920175764768,195.00695471683494
114.58280199173203,207.10733447285855,185.43010889570508
130.8785127430334,265.061391561845,441.62480510338884
200.85173446100205,811.8916079459261,662.85379871287
130.8785127430334,337.69775519820865,441.62480510338884
269.2013565461053,962.1203566862698,85.03519714412379
234.17204953994278,501.6048663239803,139.52102568215489
176.53513392961156,259.73452886941845,24.319663421629627
173.41396578922303,596.4575633635861,29.257936338810854
91.89568741158313,189.96816505457616,208.8247979965451
172.62412475782298,144.97838502452993,27.763785400311175
171.58557511252516,564.2238175357063,30.948193364942146
173.19178985118177,226.45360636772855,27.34528448738131
