282.6832963186165,399.3296752427681,107.04268637937889
324.0769762637339,279.2473830686999,101.43911447923752
215.67509408282265,182.4672189401717,15.773607586973466
220.59098567743283,231.59948856232026,20.738384245800766
392.84294259019646,904.0143236951089,163.1406260511926
319.19503674409185,940.8496224255208,182.87870774317963
279.786220488715,620.54559967822,110.79900746570488
241.35822110148092,669.5949114212572,132.3348274400415
273.2533468157517,480.91630647205244,109.81915260782601
277.34044331461996,449.521059423799,78.05687299488687
290.81735036967706,460.38820088856556,91.7929997814026
283.8565050195252,442.69992235022943,84.68279306215832
230.0898632909933,208.77778926433663,30.336259597099325
274.6444925713954,456.60235953072856,109.38959534645606
301.08556185291263,116.06987586722731,1.0879164771124377
319.19503674409185,892.4253800012784,182.87870774317963
366.19614203125445,747.2607303337442,146.53905410380725
304.0408520789872,681.936771904072,113.90745871455488
319.3514245069336,952.7923157671813,179.81892974262294
322.8129547319715,968.5461412730162,181.84882779253823
298.05987699267155,486.372839773275,99.21876529681357
267.77135494523213,537.9650480188368,111.81156632204316
392.84294259019646,871.7314954122808,163.1406260511926
283.8565050195252,474.98275063305766,84.68279306215832
410.25021557609335,987.9388264178987,176.13552372052894
389.3767482818726,831.1289382036584,160.9860448430863
285.0188258493719,854.7152270546627,158.08005012127396
249.74456298136775,284.4776809618323,50.2238724746255
385.0188258493719,838.5738129132486,158.08005012127396
279.786220488715,628.6163067489271,110.79900746570488
215.67509408282265,190.53792601087875,15.773607586973466
392.84294259019646,855.5900812708666,163.1406260511926
236.44696647078504,298.7542873181893,36.79616592043869
213.46247861677801,652.4695749769528,117.42566097914369
415.9723100767013,997.3599397965804,180.80653996121478
267.77135494523213,521.8236338774217,111.81156632204316
366.19614203125445,771.4728515458654,146.53905410380725
387.005617273393,999.3314265008993,176.13552372052894
366.19614203125445,739.1900232630371,146.53905410380725
279.786220488715,588.2627713953917,110.79900746570488
319.08397383136105,870.4132415713613,184.4810684188317
293.2650141995338,999.0594340756315,176.13552372052894
270.8546560351684,812.4731069966964,149.27043983460712
274.6444925713954,464.67306660143566,109.38959534645606
366.19614203125445,755.3314374044512,146.53905410380725
319.3514245069336,944.7216086964743,179.81892974262294
290.43973588744416,999.103477338562,180.80653996121478
287.61683136124014,358.2288892474,105.61392671398757
360.6173884407743,721.8484081997307,143.01697710225253
266.196142031258,795.6849727579865,146.53905410380725
253.02908503095395,325.1653659115182,53.52324155104068
410.25021557609335,955.6559981350704,176.13552372052894
378.5471962006553,813.6241002097275,154.06073081457353
285.23653145427807,605.208783395471,110.73272142502897
277.34044331461996,425.3089382116778,78.05687299488687
319.19503674409185,924.7082082841067,182.87870774317963
249.74456298136775,308.6898021739535,50.2238724746255
410.25021557609335,923.3731698522421,176.13552372052894
315.6750940828222,158.25509772805046,15.773607586973466
410.96506601792794,999.4415256377642,180.80653996121478
206.2079918559986,132.72907296629324,6.224009736630149
319.08397383136105,902.6960698541895,184.4810684188317
285.23653145427807,637.4916116782983,110.73272142502897
392.84294259019646,863.6607883415736,163.1406260511926
410.25021557609335,915.302462781535,176.13552372052894
287.61683136124014,382.4410104595212,105.61392671398757
241.35822110148092,709.9484467747925,132.3348274400415
389.3767482818726,879.5531806279009,160.9860448430863
301.08556185291263,107.99916879652025,1.0879164771124377
319.08721502931087,855.6632315761449,185.54801250300105
241.35822110148092,718.0191538454997,132.3348274400415
389.3767482818726,806.9168169915373,160.9860448430863
278.5717270893542,424.10805635454915,108.33924100536696
392.84294259019646,847.5193742001595,163.1406260511926
241.35822110148092,693.8070326333784,132.3348274400415
319.3514245069336,993.1458511207167,179.81892974262294
360.6173884407743,705.7069940583165,143.01697710225253
