352.1148973518929,961.4518940351867,164.43594821376394
239.52758589844873,287.26038901087475,65.76428652468644
278.29482209641964,724.8123059096813,93.87492312864282
318.92103607865164,843.726197376952,132.18683974529426
345.282910351098,661.1441463953886,63.57190936301967
231.18713261193986,433.3090918918433,31.280118800456993
201.8694840121304,253.21226175502036,1.8740802329576114
307.95906866329017,825.6372958451543,121.512543606886
213.9689894367701,310.7273336110615,13.99724607138643
250.0612274960823,508.21762143785793,50.279718884708394
216.39419491281905,351.1501976310401,16.422177821664913
207.65940255858257,261.4979243854434,7.659860778153932
216.39419491281905,359.2209047017472,16.422177821664913
239.15413216000016,619.6039654754688,58.47568946084739
322.7550836072731,900.790604626817,135.88972135783627
261.54657510705,348.530301490352,49.15612294983932
207.96672557013807,293.8581974125056,7.968356837275171
345.282910351098,645.0027322539744,63.57190936301967
332.3157019906256,894.1029685190285,145.14747608128786
231.27415651730752,569.8695159233802,52.46274124265333
268.537562227352,373.93759818013774,44.74558539619726
332.3157019906256,886.0322614483215,145.14747608128786
280.7545795495987,408.6441041250808,39.27808768172923
215.79168514603325,176.66805914404887,86.59096167302593
195.97177478481086,147.87614884565298,4.065341923525844
219.33826008660606,286.9604587545795,19.38423025260582
276.9230553746689,716.3449172397055,92.51294979927438
333.3834952952507,910.4751239955852,146.21590513577556
205.2328781681768,133.30335045126392,96.30856368044974
300.88921561719206,800.942525271897,115.04421392855801
303.10214559462827,793.0518984102372,117.0749076447048
352.73483215060736,703.1393704224071,70.14986827662499
223.93700763317648,202.81815438929297,79.21160792079448
298.53170351086936,467.69614171097953,36.82643447382141
227.89630420153605,424.9425479499884,27.976309712138285
195.18229236308264,115.76832622220891,4.8321321867544365
223.5394564089896,560.2123379152418,46.874710266720825
305.25947956335153,524.7135639537228,37.6884133728187
211.54512587036288,151.23931064886992,90.46332395498222
215.79168514603325,160.52664500263475,86.59096167302593
299.4262591578993,508.0615363980627,36.81348231376882
201.8694840121304,196.71731226007086,1.8740802329576114
326.60079844539354,568.8716577948011,48.977555157873844
300.2702871370961,475.9284903651895,36.95978171455013
356.7137840969306,695.8249041384471,73.66841238055696
196.80305291981296,163.9171252415389,3.2620643022292204
263.3883400252433,356.977366196254,47.971479875454065
231.27415651730752,586.0109300647943,52.46274124265333
226.93308146386974,408.6584997936775,27.005151478204855
291.6280873079844,434.49803664242506,36.845595089822346
195.97177478481086,155.94685591636002,4.065341923525844
304.1473845313355,492.36628615289175,37.48531533606905
337.5557328371813,579.1705595513122,57.35731622080873
354.61670222209267,679.3772005218677,71.86694744216568
