164.3351591034045,204.97574748780403,144.0671261236306
229.73682134225564,28.780715498033448,250.7496638323233
51.188474498297715,758.181874419302,278.67766792419667
107.69830858616143,251.75317512609075,97.27094136326099
92.38692295871301,402.74776402879934,221.35155380040035
67.32208911311604,825.1623366239802,265.5279618817525
170.53838177571907,129.89552046619718,230.25968374474854
233.9402475333394,290.1083730744822,223.4165770138914
199.0394233558925,293.2907632687277,218.79003866310782
72.0648278631004,915.0948056863377,261.9490478670079
209.0314938918291,0.04990293415652647,284.53641843310055
261.57946511045753,124.56321332933778,228.87649597637127
194.34923580749611,175.63954788675449,111.38755161576385
170.53838177571907,137.96622753690423,230.25968374474854
233.9402475333394,241.68413065023938,223.4165770138914
67.32208911311604,833.2330436946874,265.5279618817525
48.294476268721006,677.0341078804714,281.06814869189077
170.53838177571907,202.53188410256087,230.25968374474854
159.25698784789975,63.997922207752374,233.28447324389282
78.24910733341463,255.68405796656916,129.0196538355136
72.0648278631004,850.5291491206812,261.9490478670079
388.0667421562641,199.43596008035476,226.67695607535777
261.57946511045753,172.98745575358157,228.87649597637127
166.00539559066812,81.4126389709374,230.94145155687264
170.53838177571907,121.82481339549,230.25968374474854
216.5090970004851,308.2497683409173,219.82837052459894
122.83898072082425,324.7072976961287,188.12775017038874
107.69830858616143,211.39963977255542,97.27094136326099
67.32208911311604,841.3037507653944,265.5279618817525
78.24910733341463,279.89617917869043,129.0196538355136
164.3351591034045,221.11716162921817,144.0671261236306
261.57946511045753,156.84604161216697,228.87649597637127
261.57946511045753,148.7753345414597,228.87649597637127
247.63501274967584,218.8835906532543,226.22994073123814
178.24910733341463,174.97698725949846,129.0196538355136
216.5090970004851,332.461889553037,219.82837052459894
92.38692295871301,362.394228675264,221.35155380040035
190.02121722119585,80.43619674479936,283.85626632868474
51.188474498297715,742.0404602778879,278.67766792419667
48.294476268721006,685.1048149511785,281.06814869189077
94.34923580749611,240.20520445241104,111.38755161576385
233.9402475333394,249.75483772094665,223.4165770138914
190.16988363986286,95.62527391909168,284.6770684577558
53.342015832365036,750.763843569688,277.05323694202184
164.3351591034045,196.90504041709698,144.0671261236306
215.0357479015222,0.3350710048627342,275.37421342464535
261.57946511045753,181.0581628242889,228.87649597637127
238.87957279330357,-0.24953563287731773,240.26557984086597
166.00539559066812,89.48334604164467,230.94145155687264
51.188474498297715,766.2525814900091,278.67766792419667
170.53838177571907,154.10764167831837,230.25968374474854
229.73682134225564,36.85142256874039,250.7496638323233
161.57946511045756,221.4116981778254,228.87649597637127
261.57946511045753,164.9167486828743,228.87649597637127
230.78752384661942,0.09733204778145843,250.7496638323233
107.69830858616143,227.54105391396953,97.27094136326099
166.00539559066812,113.69546725376662,230.94145155687264
213.98787525243694,-0.19697791686355903,285.56987991499676
90.51313144251313,982.3971466350279,247.51086180516688
53.342015832365036,799.1880859939305,277.05323694202184
194.34923580749611,151.42742667463324,111.38755161576385
216.5090970004851,292.10835419950314,219.82837052459894
216.5090970004851,324.3911824823305,219.82837052459894
53.342015832365036,807.2587930646375,277.05323694202184
92.38692295871301,386.6063498873852,221.35155380040035
90.51313144251313,942.0436112814925,247.51086180516688
161.57946511045756,229.48240524853273,228.87649597637127
53.342015832365036,815.3295001353446,277.05323694202184
207.69830858616243,154.9046902776059,97.27094136326099
72.0648278631004,907.0240986156307,261.9490478670079
236.31955489982937,0.24183714086854602,240.26557984086597
161.57946511045756,237.55311231924003,228.87649597637127
233.9402475333394,257.82554479165395,223.4165770138914
166.00539559066812,105.62476018305932,230.94145155687264
72.0648278631004,923.1655127570448,261.9490478670079
53.342015832365036,783.0466718525163,277.05323694202184
233.02922347911743,-0.2938709531526966,250.7496638323233
72.0648278631004,890.8826844742165,261.9490478670079
67.32208911311604,857.4451649068085,265.5279618817525
215.25459755524753,-0.2690552210307602,283.8618286964622
74.85390348155946,388.1915792272441,241.16354553255394
166.00539559066812,73.34193190023012,230.94145155687264
261.57946511045753,140.70462747075234,228.87649597637127
78.24910733341463,271.8254721079833,129.0196538355136
170.53838177571907,146.03693460761133,230.25968374474854
90.51313144251313,966.2557324936137,247.51086180516688
72.0648278631004,898.9533915449235,261.9490478670079
122.83898072082425,316.63659062542183,188.12775017038874
233.9402475333394,265.896251862361,223.4165770138914
92.38692295871301,410.81847109950644,221.35155380040035
164.3351591034045,213.04645455851113,144.0671261236306
48.294476268721006,668.9634008097644,281.06814869189077
229.73682134225564,4.568594285912547,250.7496638323233
67.32208911311604,873.5865790482227,265.5279618817525
170.53838177571907,170.24905581973252,230.25968374474854
229.73682134225564,52.99283671015429,250.7496638323233
90.51313144251313,990.4678537057349,247.51086180516688
90.51313144251313,958.1850254229066,247.51086180516688
178.24910733341463,142.69415897667136,129.0196538355136
120.56459558240972,174.8473362386818,83.7147738557118
72.0648278631004,931.2362198277518,261.9490478670079
78.24910733341463,231.47193675444794,129.0196538355136
53.342015832365036,774.9759647818092,277.05323694202184
92.38692295871301,394.67705695809224,221.35155380040035
