211.8159560623253,293.80012787537254,11.816406360504663
306.8929046739447,821.3960177190761,108.61143562583788
216.36957124136254,318.03206930193124,16.370033179903697
201.33101810451578,157.3021906229305,1.5566783332637666
284.43108591518603,907.1336698742268,87.8515109305686
204.87538205198845,229.23862440444225,4.876562914819386
202.4567641598357,187.9157488838885,2.603609792375425
210.843757215835,277.4988343283474,10.843905562738506
286.6451708490783,882.8394206712821,89.9593505572643
203.70983933979807,236.86329532635062,3.7252707912997325
200.01317233873002,124.07964487766375,0.13312959738128996
201.95166529178735,173.24593185304545,2.0446444243330353
