105.29047424840265,712.9115201424632,198.75390984819367
160.3289456574875,736.3545068499892,50.3784353507809
161.06060148226004,491.88329013268293,141.87293946562747
127.74198813862711,603.3123376746784,175.81996541898627
138.63885069766437,545.0870254020513,164.79804461170306
100.42805309342063,467.6620877770335,101.68493718786686
100.42805309342063,475.7327948477406,101.68493718786686
181.27564728873392,157.53902600709333,18.753439157101695
213.72159274531808,343.3745006451479,88.01442631307992
78.30609434349013,529.0259773549144,124.33494511457947
65.43203401116038,555.4075134312998,137.38127678240687
157.90829602461537,876.1044520508467,164.06684768334904
211.73796184373072,367.93331837579063,90.02746594512381
181.0550034106111,709.106535962205,27.508411833907314
185.67045648553815,101.15893556118563,14.376332945777282
117.92706463182824,644.9212703507894,185.6889221742667
191.09192370681518,389.75474366553925,111.39807693057982
259.20993161370814,265.0003944319057,40.94741615371927
65.43203401116038,539.2660992898857,137.38127678240687
178.09213823070374,808.9498048616986,141.25983006227264
176.9536796465211,448.59759102388284,125.71576749720384
118.46197075734223,398.49410034107393,83.09675011113512
184.76837565369564,674.9628937069876,23.643968868031877
117.92706463182824,652.9919774214965,185.6889221742667
211.73796184373072,359.8626113050836,90.02746594512381
182.5824163356275,125.70944649421357,17.481824953528548
319.49388893260254,500.47733734619857,20.128059409456867
159.209931613707,248.85898029049156,40.94741615371927
137.19100024813122,318.78500736006,63.44298639147566
179.40679519529974,440.1078861477461,123.22888980245864
213.4308647318167,607.6347446932091,15.263150715092477
263.8916990558311,208.16699585490736,36.25407049531792
117.92706463182824,628.7798562093753,185.6889221742667
210.00567952458803,352.2116366429377,91.80852040278636
201.27553019616425,643.9706095455198,11.375680282501856
162.40129916574506,483.213256399149,140.43907234478692
198.12757152762177,653.0400086555491,12.44430851088461
65.43203401116038,547.3368063605926,137.38127678240687
185.67045648553815,109.2296426318927,14.376332945777282
221.09756920285454,309.142734845002,80.40003262876581
177.35303984616115,694.7866504030319,31.411193536889357
134.20979559347975,352.31750210275317,66.5756361234296
59.577657769805455,564.7382644427047,143.36947156358997
163.8916990558311,224.3084099963215,36.25407049531792
164.93486773046598,750.2327434722081,45.3688181683402
87.11918663782578,742.2347475751696,217.58552087506496
100.42805309342063,483.80350191844764,101.68493718786686
115.97072809189542,637.2537651583962,187.68634585230043
111.74420362522186,671.072280908493,192.13338094665826
259.20993161370814,256.9296873611986,40.94741615371927
78.30609434349013,512.8845632134958,124.33494511457947
213.4308647318167,599.5640376225022,15.263150715092477
169.35202330614229,466.0050201158147,133.41590052094148
155.08909510504674,500.70506480780176,147.87367055608317
181.0550034106111,684.8944147500838,27.508411833907314
170.28642041414298,829.4773204332713,150.21212486493138
144.07513944073418,300.7534286645583,56.36828577963485
96.2940921736676,730.6344647662613,207.8848095814916
175.45596176652367,190.32905825090708,24.59301290839831
80.28681226100011,769.1706959865122,224.83700752475858
131.47235861023364,570.5730419880626,172.07401377845048
105.29047424840265,696.770106001049,198.75390984819367
185.4420351991323,415.1776002246176,117.17623436549216
239.97447314116206,309.70105711068067,60.54752181838598
157.90829602461537,859.9630379094326,164.06684768334904
96.2940921736676,746.7758789076755,207.8848095814916
134.20979559347975,336.176087961339,66.5756361234296
95.93278920155397,493.29155110798393,106.37529329701424
179.60469949894218,182.12026389042722,20.44420205099582
210.7111755002968,624.5125878063557,13.361392348513204
113.72159274531829,367.5866218572691,88.01442631307992
