311.1405924922552,357.4163259173472,14.269752006788877
244.4769652054588,819.4626827495844,45.009150121624174
205.53649340896118,245.67321889203714,5.550959629163895
340.26736425521665,730.4271124813276,40.89875633624408
240.26736425521668,762.7099407641558,40.89875633624408
320.66649448322096,559.630261487314,22.335119795994387
348.46701067087923,867.5617249526745,49.00273892979006
309.4601845503887,156.4078552778035,12.491789846916067
211.03285131025717,374.548073291641,11.033791438438142
348.46701067087923,883.7031390940887,49.00273892979006
201.50643318814718,148.09025298708968,1.5430132515571253
331.99261951236576,673.481151315752,32.88519601066153
220.60224074307257,407.39268091680486,20.61432740933951
244.9492980527779,900.2879795288,44.96774718288718
225.60389859979338,560.9430841055594,25.620163793384176
203.35418714414584,172.38650332992748,3.363480573852866
207.85065618689808,318.2725010689381,7.859062890011891
331.99261951236576,625.0569088915095,32.88519601066153
214.49049815555696,366.3097898864925,14.490517281660033
225.60389859979338,552.8723770348523,25.620163793384176
201.50643318814718,140.0195459163826,1.5430132515571253
201.50643318814718,99.66601056284726,1.5430132515571253
214.49049815555696,358.2390828157855,14.490517281660033
223.6717554221957,536.5318253066081,23.682510251171017
233.48984525283902,795.2398222698213,33.50989479168003
340.26736425521665,746.5685266227417,40.89875633624408
311.1405924922552,236.3557198567412,14.269752006788877
311.1405924922552,341.27491177593305,14.269752006788877
311.1405924922552,317.06279056381186,14.269752006788877
320.66649448322096,470.85248370953616,22.335119795994387
211.03285131025717,301.9117096552774,11.033791438438142
201.50643318814718,115.8074247042614,1.5430132515571253
227.37890930208505,690.6716950138347,27.42052174397334
227.37890930208505,698.7424020845417,27.42052174397334
227.37890930208505,682.6009879431276,27.42052174397334
309.4601845503887,164.47856234851054,12.491789846916067
220.6664944832203,495.06460492165735,22.335119795994387
340.26736425521665,762.7099407641558,40.89875633624408
217.68503422839862,423.0430743482466,17.686338542973814
205.53649340896118,261.8146330334514,5.550959629163895
309.67531536111835,196.21339625784802,13.015475613060419
320.66649448322096,575.7716756287281,22.335119795994387
230.22905691268565,722.6847964927504,30.254493137947527
320.66649448322096,535.4181402751927,22.335119795994387
348.46701067087923,851.4203108112604,49.00273892979006
203.35418714414584,196.5986245420487,3.363480573852866
214.55209746915727,381.93938887572983,16.906445725328105
225.60389859979338,544.8016699641453,25.620163793384176
217.68503422839862,382.6895389947112,17.686338542973814
309.4601845503887,180.61997648992468,12.491789846916067
317.4663962506886,390.04015757826545,19.458233302232113
320.66649448322096,567.700968558021,22.335119795994387
309.4601845503887,172.54926941921764,12.491789846916067
309.4601845503887,140.26644113638935,12.491789846916067
320.66649448322096,511.2060190630715,22.335119795994387
311.1405924922552,300.9213764223977,14.269752006788877
217.68503422839862,471.467316772489,17.686338542973814
309.4601845503887,132.19573406568227,12.491789846916067
233.48984525283902,754.8862869162859,33.50989479168003
331.99261951236576,681.551858386459,32.88519601066153
320.66649448322096,446.64036249741497,22.335119795994387
205.53649340896118,189.1782693970876,5.550959629163895
225.60389859979338,601.2966194590947,25.620163793384176
233.48984525283902,738.7448727748719,33.50989479168003
220.6664944832203,503.13531199236445,22.335119795994387
317.4663962506886,414.2522787903867,19.458233302232113
336.0775947667577,714.3565857503937,36.76724880952143
233.48984525283902,762.956993986993,33.50989479168003
227.37890930208505,658.3888667310064,27.42052174397334
233.48984525283902,706.4620444920436,33.50989479168003
225.60389859979338,593.2259123883878,25.620163793384176
244.9492980527779,868.0051512459717,44.96774718288718
307.54165852824536,91.82028763198855,11.125839643822706
311.1405924922552,333.204204705226,14.269752006788877
233.48984525283902,674.1792162092153,33.50989479168003
307.54165852824536,107.96170177340268,11.125839643822706
225.60389859979338,633.579447741923,25.620163793384176
320.66649448322096,591.9130897701422,22.335119795994387
230.22905691268565,730.7555035634574,30.254493137947527
233.48984525283902,779.0984081284072,33.50989479168003
311.1405924922552,365.4870329880543,14.269752006788877
307.54165852824536,116.03240884410977,11.125839643822706
311.1405924922552,292.85066935169067,14.269752006788877
309.67531536111835,204.2841033285551,13.015475613060419
340.26736425521665,770.780647834863,40.89875633624408
309.67531536111835,212.35481039926216,13.015475613060419
201.50643318814718,123.87813177496848,1.5430132515571253
340.26736425521665,738.4978195520347,40.89875633624408
205.53649340896118,237.60251182133007,5.550959629163895
205.53649340896118,277.9560471748655,5.550959629163895
220.60224074307257,431.6048021289261,20.61432740933951
320.66649448322096,438.56965542670787,22.335119795994387
320.66649448322096,478.9231907802432,22.335119795994387
336.0775947667577,690.1444645382725,36.76724880952143
220.60224074307257,496.17045869458263,20.61432740933951
214.49049815555696,438.9461535228562,14.490517281660033
203.35418714414584,156.24508918851333,3.363480573852866
311.1405924922552,252.49713399815533,14.269752006788877
233.48984525283902,746.8155798455789,33.50989479168003
320.66649448322096,462.7817766388291,22.335119795994387
217.46639625068914,438.4644000025079,19.458233302232113
348.46701067087923,859.4910178819674,49.00273892979006
311.1405924922552,244.42642692744823,14.269752006788877
311.1405924922552,268.6385481395694,14.269752006788877
217.68503422839862,487.6087309139031,17.686338542973814
336.0775947667577,754.710121103929,36.76724880952143
244.9492980527779,892.2172724580929,44.96774718288718
336.0775947667577,706.2858786796867,36.76724880952143
340.26736425521665,827.2755973298124,40.89875633624408
320.66649448322096,486.9938978509503,22.335119795994387
311.1405924922552,260.5678410688624,14.269752006788877
228.01408429909725,600.4141232235714,29.14510780164081
307.54165852824536,148.31523712693803,11.125839643822706
203.35418714414584,204.66933161275577,3.363480573852866
320.66649448322096,454.711069568122,22.335119795994387
214.49049815555696,334.0269616036643,14.490517281660033
211.14059249225562,300.9213764223977,14.269752006788877
220.60224074307257,528.4532869774099,20.61432740933951
309.67531536111835,228.49622454067634,13.015475613060419
225.60389859979338,585.1552053176806,25.620163793384176
244.9492980527779,843.7930300338505,44.96774718288718
223.6717554221957,520.390411165194,23.682510251171017
307.54165852824536,99.89099470269562,11.125839643822706
311.1405924922552,284.77996228098357,14.269752006788877
214.55209746915727,446.5050454413864,16.906445725328105
214.49049815555696,342.09766867437133,14.490517281660033
314.5520974691573,349.65656059290154,16.906445725328105
211.03285131025717,350.33595207951976,11.033791438438142
348.46701067087923,875.6324320233816,49.00273892979006
348.46701067087923,891.7738461647957,49.00273892979006
340.26736425521665,811.1341831883983,40.89875633624408
211.03285131025717,293.8410025845703,11.033791438438142
331.99261951236576,649.2690301036307,32.88519601066153
203.35418714414584,180.45721040063458,3.363480573852866
336.0775947667577,722.4272928211008,36.76724880952143
309.67531536111835,220.4255174699692,13.015475613060419
320.66649448322096,519.2767261337787,22.335119795994387
225.60389859979338,649.7208618833372,25.620163793384176
323.8202227479938,503.39087550308466,25.19706883826434
205.53649340896118,286.0267542455726,5.550959629163895
320.66649448322096,495.06460492165735,22.335119795994387
331.99261951236576,633.1276159622166,32.88519601066153
320.66649448322096,583.8423826994352,22.335119795994387
314.5520974691573,381.93938887572983,16.906445725328105
320.66649448322096,527.3474332044856,22.335119795994387
331.99261951236576,657.3397371743378,32.88519601066153
320.66649448322096,551.5595544166068,22.335119795994387
239.97853450522607,883.8865531365304,39.99174837275898
312.4422852037599,309.35042337485015,15.10169695939423
311.1405924922552,325.13349763451896,14.269752006788877
317.4663962506886,422.3229858610938,19.458233302232113
209.67531536111838,212.35481039926216,13.015475613060419
203.35418714414584,164.31579625922043,3.363480573852866
344.4769652054588,819.4626827495844,45.009150121624174
214.49049815555696,325.9562545329572,14.490517281660033
314.5520974691573,373.86868180502273,16.906445725328105
203.35418714414584,212.74003868346284,3.363480573852866
331.99261951236576,608.9154947500954,32.88519601066153
348.46701067087923,843.3496037405533,49.00273892979006
331.99261951236576,616.9862018208024,32.88519601066153
336.0775947667577,778.9222423160503,36.76724880952143
311.1405924922552,276.7092552102765,14.269752006788877
203.35418714414584,107.82084676427088,3.363480573852866
323.8202227479938,543.74441085662,25.19706883826434
223.6717554221957,568.8146535894365,23.682510251171017
233.48984525283902,714.5327515627506,33.50989479168003
233.48984525283902,787.1691151991142,33.50989479168003
205.53649340896118,229.53180475062294,5.550959629163895
244.9492980527779,876.0758583166787,44.96774718288718
211.14059249225562,260.5678410688624,14.269752006788877
225.60389859979338,625.508740671216,25.620163793384176
336.0775947667577,698.2151716089796,36.76724880952143
312.4422852037599,406.1989082233351,15.10169695939423
227.37890930208505,618.035331377471,27.42052174397334
309.67531536111835,188.14268918714095,13.015475613060419
211.03285131025717,253.48746723103494,11.033791438438142
