344.8003734755278,561.363848928317,148.65129926010627
343.52800816127547,577.2914484270807,147.36356439244256
208.6265238336853,172.52952206964338,8.62718543752945
338.7694222777948,617.9041213810697,142.79377582222142
331.9468836242224,706.751015079868,136.1901165570051
339.296123248037,593.7292119754277,143.314431987934
329.9840134353376,787.7666904750092,134.3671303160235
210.4289370312434,213.2247767691638,10.431581623744062
223.00942361469012,311.1340241351008,23.0458729246417
206.06082717087557,116.33460484385967,6.063905395265906
211.01642370471046,205.02399074827503,11.016922167115489
330.2318503848474,746.8931705727692,134.4763445987631
259.21639027784033,397.64026319746716,59.63989593674917
329.1800887963345,795.9236797505845,133.61159657262039
205.84237992827212,132.4297439175866,5.844226846214369
326.0195772202751,836.7178310043258,130.67426691745155
329.93505519667787,738.7839925216401,134.17933298406012
205.84237992827212,108.21762270546536,5.844226846214369
330.7965855242576,812.0233526648159,135.16457756084037
338.7694222777948,609.8334143103626,142.79377582222142
219.6241383581903,246.08926378189636,19.641118557052884
212.31050155268994,229.0413714045199,12.310830109826037
331.14164763564344,803.9461493293488,135.49688259273276
210.4289370312434,180.94194848633555,10.431581623744062
240.4227335815119,354.02179697723795,40.603760343745954
325.2235141259351,844.6871134784698,129.87977987105256
346.8370049466958,521.1449410352146,150.66597536771485
333.84657154030725,666.2959845919012,138.0066510615012
330.2318503848474,754.9638776434763,134.4763445987631
223.00942361469012,286.9219029229796,23.0458729246417
207.678398723454,148.48059055258568,7.678605476771717
205.84237992827212,124.3590368468795,5.844226846214369
326.3672653545904,876.9762367035823,130.98453508384787
217.6748557997069,278.09452333345723,17.683071390628044
337.66189935076204,601.774238187931,141.7204460289798
342.1870460948413,569.2537719945001,146.06537840164123
217.6748557997069,253.88240212133604,17.683071390628044
346.52780911047097,457.27563496826525,150.52248640044053
324.9237339534567,861.0748239869303,129.65649174296345
339.41644106691916,271.55765835452087,143.58709521621955
223.00942361469012,327.27543827651493,23.0458729246417
221.83358762088855,262.55615242190726,21.863433800317875
334.6566548008206,625.9235439766844,138.78787598908315
240.4227335815119,345.9510899065309,40.603760343745954
331.9468836242224,690.6096009384538,136.1901165570051
210.4289370312434,197.08336262774966,10.431581623744062
315.55815182093636,934.5996217103647,120.9174078377137
334.6566548008206,682.4184934716338,138.78787598908315
207.678398723454,140.4098834818786,7.678605476771717
246.33196777130368,363.10753610238464,46.58459390095026
315.55815182093636,918.4582075689506,120.9174078377137
348.1559196984178,465.30692866933407,152.09892436209773
334.250650968019,674.4507566904476,138.41903581327898
209.22921056578954,188.87164606305086,9.229687910360777
211.8719227247479,220.9787354350385,11.87220501767534
347.8222179968662,441.19392972791076,151.7963945395397
217.6748557997069,270.0238162627502,17.683071390628044
331.9468836242224,698.6803080091609,136.1901165570051
348.304122362357,505.0629937857699,152.1093701653697
210.03888525221828,156.6912367392177,10.040804040985252
344.8003734755278,553.2931418576098,148.65129926010627
318.88498463320354,909.9317088556311,123.97067541587684
331.9468836242224,658.3267726556255,136.1901165570051
333.84657154030725,650.1545704504871,138.0066510615012
320.16932878073095,893.7361183048079,125.18766462185206
216.7983719030537,294.19206553382,16.805666261144555
329.9840134353376,779.6959834043022,134.3671303160235
348.3881224328433,473.31073495763604,152.31001861083615
315.55815182093636,902.3167934275364,120.9174078377137
326.0195772202751,828.6471239336188,130.67426691745155
229.7828430954618,336.34398349633705,29.871019169596114
208.6265238336853,164.45881499893633,8.62718543752945
348.65433281926715,489.2885387381066,152.53264314611565
347.3843388117688,433.117720292919,151.3687579327661
223.00942361469012,319.20473120580783,23.0458729246417
324.9237339534567,853.0041169162232,129.65649174296345
329.93505519667787,730.713285450933,134.17933298406012
346.1763824008516,537.2055222959211,150.00405006587457
330.2318503848474,763.0345847141833,134.4763445987631
244.90327881297986,378.93768539172737,45.13156750026054
347.8162846252274,513.036435700199,151.61211720157348
346.5271833467976,545.2792759753734,150.34660253180027
334.6566548008206,633.9942510473913,138.78787598908315
224.22395409730123,303.1907418330648,24.26571792237926
331.14164763564344,771.6633210465207,135.49688259273276
335.50929119959756,642.0852019352035,139.62015992233063
347.8222179968662,449.26463679861786,151.7963945395397
247.86423443638594,387.46706221499875,48.12388330805284
342.1870460948413,585.3951861359143,146.06537840164123
324.48526755328027,869.3067135137443,129.27746916136098
315.55815182093636,926.5289146396576,120.9174078377137
331.9468836242224,714.821722150575,136.1901165570051
348.65433281926715,481.2178316673995,152.53264314611565
329.93505519667787,722.6425783802259,134.17933298406012
347.8162846252274,496.8950215587846,151.61211720157348
346.8370049466958,529.2156481059238,150.66597536771485
326.0195772202751,820.5764168629117,130.67426691745155
206.06082717087557,100.19319070244553,6.063905395265906
323.4532917114459,885.6634005814437,128.34273616409493
241.9777053883951,370.2872391320797,42.16350460694887
