194.35735807592906,166.7143714615945,6.037912187777191
180.7362167152088,241.8248158640361,19.810693732834245
340.2419892510868,773.3901177097657,193.04032229694553
345.3651784332083,748.5523275069962,196.37256333091815
340.8197287906177,757.2672718175279,193.47318445524908
348.8688057086452,975.2208016649045,199.43768931434002
178.7442242336887,338.66994968213726,21.75194869735631
209.08628453537983,465.5057805944847,13.806147917738155
196.55564183580785,414.17777046945264,8.244829451211167
199.9247160495442,439.083846826781,8.185203149684444
177.96264071799663,314.52775372629515,22.530765501192946
251.76975902940995,563.5047921187233,55.36146321662141
180.98522241802274,290.22128778317057,19.562106805880628
181.24283303108922,355.1233000410948,19.394582485302763
177.33659675991714,258.31505217284507,23.202302262152713
352.1216749772375,999.439852202649,201.8819306256223
193.80402363482764,150.77387516113666,6.626529794399221
199.9247160495442,455.2252609681951,8.185203149684444
339.47910979772007,805.4034199529308,192.3011660395937
180.98522241802274,266.0091665710494,19.562106805880628
199.9247160495442,431.0131397560739,8.185203149684444
344.43209991076174,845.7985285391655,195.95141438590682
349.5462426911429,983.3688154459626,199.99518724598585
223.04425771151597,525.3587790716422,26.836077930061165
184.66805927672746,225.16473781792098,15.871745456103532
339.47910979772007,789.2620058115166,192.3011660395937
193.47271256892793,183.78039935380912,7.214626128822807
257.04292937680555,572.2171267553459,60.53315906036969
180.98522241802274,249.86775242963574,19.562106805880628
339.2354695480014,781.4999505014771,192.33732935387576
194.599740804424,349.4005040762832,9.063712856581603
190.78453141544125,117.72667451756703,9.350824118396684
339.26278590898477,797.4868255369951,192.2505332590564
181.24283303108922,387.4061283239231,19.394582485302763
344.8937144913616,853.5248408906738,196.05973483736298
344.0578306357809,724.5564780713888,195.5529629775848
201.67375301868702,487.9294949677976,8.76750853291868
341.55056893392054,733.071746334244,194.01712419725806
201.67375301868702,447.5759596142623,8.76750853291868
235.11947491061647,544.0032126111184,38.699179984710455
182.81079407489588,363.39965108033647,17.940396436907402
180.98522241802274,282.15058071246347,19.562106805880628
346.5499872469427,918.2844024857245,197.41679156785008
346.7277403587999,716.0682546011762,197.2487752574807
193.80402363482764,158.8445822318437,6.626529794399221
230.80198599066506,535.082681593481,34.43986824275438
185.78872763016693,216.80879898349005,14.715442892778622
339.8291017315719,998.9523757624265,199.99518724598585
350.58889488988416,991.4819167094265,200.80406517031835
180.98522241802274,274.0798736417564,19.562106805880628
346.5499872469427,902.1429883443103,197.41679156785008
191.35549854824157,142.24814562377796,8.849686628664386
331.9875943653815,999.2857087021978,200.80406517031835
345.3651784332083,708.1987921534609,196.37256333091815
339.47910979772007,813.4741270236378,192.3011660395937
346.5499872469427,910.2136954150175,197.41679156785008
345.71090078633694,861.6093962519554,196.67373007229645
345.621399348027,893.652253699074,196.44628144626617
209.08628453537983,473.57648766519173,13.806147917738155
177.6418297006474,306.499273668698,22.85335398510729
181.24283303108922,371.26471418250895,19.394582485302763
191.35549854824157,134.17743855307089,8.849686628664386
209.08628453537983,497.7886088773129,13.806147917738155
191.17516997865872,208.03303628084956,9.358079483216155
340.3516449151592,765.2329747634129,193.06063884901656
339.47910979772007,829.6155411650519,192.3011660395937
352.1216749772375,959.0863168491137,201.8819306256223
345.92697050411203,886.0877826183394,197.01265263716581
344.43209991076174,837.7278214684585,195.95141438590682
352.1216749772375,967.1570239198207,201.8819306256223
339.26278590898477,821.6989467491163,192.2505332590564
346.02796072893887,869.9027478753281,197.05817543531606
193.47271256892793,175.70969228310202,7.214626128822807
348.3628363130536,740.0420460075688,198.30986233832206
177.5264434972644,298.4472116267146,22.970101007020844
199.9247160495442,479.4373821803163,8.185203149684444
359.59028254085877,689.5957024288688,205.5632530458269
192.54970815639885,405.57193434935573,10.192625906540549
178.7442242336887,330.59924261143016,21.75194869735631
188.16490558224442,380.1824258399842,13.170390963198981
199.9247160495442,398.7303114732456,8.185203149684444
251.76975902940995,555.4340850480162,55.36146321662141
345.92697050411203,878.0170755476323,197.01265263716581
191.5951261293958,110.04751791970604,8.634215998773945
322.9884402041055,999.4182028517495,200.80406517031835
204.06189541250086,423.36243112571094,9.515383872898541
352.1216749772375,942.9449027076996,201.8819306256223
191.17516997865872,199.96232921014249,9.358079483216155
351.7019517002562,699.6269162180613,200.77984492866665
192.76666538899258,126.45937238845781,7.5743823143768205
352.1216749772375,934.8741956369925,201.8819306256223
217.0947030967456,516.0401308289184,21.180139969498402
178.48339855076262,322.52195757192607,22.00551469005951
192.48455465547698,101.63725934946967,7.691718722362321
219.1917274038901,508.613215059733,23.263861606468446
352.1216749772375,951.0156097784067,201.8819306256223
194.08072383028565,191.40713771129265,6.476987265181326
346.5499872469427,926.3551095564316,197.41679156785008
