121.3894622318454,790.0887626558869,201.30584329385277
159.0792069159392,540.0074913216981,49.81116916238447
158.23921006466685,215.16608707752712,42.99956321183859
102.74193709077649,821.7645399605875,221.30265463176713
208.47483813415207,539.2634402304128,105.20123750030109
247.19665263145626,914.4471122884776,89.24042664047577
173.3530779265031,638.1054266413944,144.70681119370678
362.06652812613015,748.6531935797088,166.3162591919993
247.19665263145626,922.5178193591846,89.24042664047577
191.73447917756616,456.53777727193415,19.41536195830347
297.0817890185548,837.9410723919152,43.957237638102384
140.68416697028903,725.0147949403135,180.2337881157908
177.68089046630016,364.5495606574445,26.53835938466864
341.0440145871777,652.7985712792154,143.85364239294893
191.80502460628364,464.64479640190274,19.418348336591173
341.0440145871777,822.2834197640639,143.85364239294893
341.0440145871777,701.2228137034577,143.85364239294893
285.0293225495864,853.5488717069081,53.533255497929694
185.90576521861095,381.6534637373201,20.817152775249003
159.96432946784662,109.77305667058035,41.21125515736593
185.90576521861095,438.14841323226966,20.817152775249003
128.581046075828,667.2311623112572,83.17708512683983
171.55323228814194,306.08340401458616,31.026478181659883
131.24170374187773,778.2202443535532,190.8161466212303
355.22065586248135,824.4610126876262,158.94054590320377
326.4943110272966,811.8374077770161,128.49681795037537
171.10716279480206,297.77427552575807,31.34278639770843
164.71652607355833,529.6884934549762,43.919360878469256
185.90576521861095,430.0777061615626,20.817152775249003
279.3357968831412,881.4840154156813,58.86650556382591
176.52476712906693,355.89744510052225,27.218948426505865
146.92282653139134,609.9762019105666,62.92797098171516
171.99442597209003,322.67913516005297,30.809042035377978
309.50751259657136,798.4292581032653,37.84499102990148
146.92282653139134,593.8347877691524,62.92797098171516
194.36491317254965,602.8399038591471,120.97104502758819
362.06652812613015,700.2289511554665,166.3162591919993
180.15704015090088,617.8461277904889,136.7602650702897
159.79812272922086,223.52327800504844,41.55891011048709
194.36491317254965,586.698489717733,120.97104502758819
127.56328033083572,771.4149688459545,194.66087963660445
118.49032988216712,807.3995708718808,204.41775292597688
146.92282653139134,585.7640806984454,62.92797098171516
162.55267407529516,240.08420851884318,39.01625477004733
182.17082808270104,515.3607781217225,26.71582725974032
177.68089046630016,404.9030960109799,26.53835938466864
174.16552872952943,347.13938844641746,28.960987109843863
285.0293225495864,788.9832151412517,53.533255497929694
172.5593547003974,314.38321714942947,30.20167004624533
164.16368524342232,256.7580231494904,37.631814687964216
143.207741758441,652.015389563215,66.9694738156813
104.8521761675469,685.9306083837756,109.04199130286862
303.4433564625256,793.9925848146316,40.41227612026251
297.05560763086254,684.9290173582507,97.83231729866681
341.0440145871777,677.0106924913366,143.85364239294893
189.86270980572417,398.86763264135635,19.27411052600334
158.25461410312622,117.9575191643021,42.90018994192225
297.0817890185548,789.5168299676728,43.957237638102384
143.207741758441,643.9446824925079,66.9694738156813
341.0440145871777,773.8591773398214,143.85364239294893
182.17082808270104,507.2900710510156,26.71582725974032
164.16368524342232,264.82873022019743,37.631814687964216
164.16368524342232,248.68731607878328,37.631814687964216
218.42141418103577,559.2899617982574,94.49243407347008
285.0293225495864,910.0438212018577,53.533255497929694
164.60097343040553,650.0104575259032,154.22404473066976
140.68416697028903,716.9440878696064,180.2337881157908
382.28174656384255,730.8076624474492,188.27648616806223
185.90576521861095,373.5827566666131,20.817152775249003
164.16368524342232,272.89943729090453,37.631814687964216
333.60783233340186,695.8571267230714,136.03589117951825
137.64132787816715,734.5017957451687,183.58581424740728
76.67044234221457,840.0354040112103,249.1802912258847
137.64132787816715,750.6432098865828,183.58581424740728
137.64132787816715,742.5725028158757,183.58581424740728
266.5501316312146,880.4768582495392,70.60973526624505
140.68416697028903,708.8733807988993,180.2337881157908
191.35030090150622,488.5714839008423,19.35881254510666
347.9156013393525,762.868739139775,151.17280961588932
303.4433564625256,826.2754130974599,40.41227612026251
143.207741758441,619.7325612803867,66.9694738156813
189.86270980572417,423.0797538534776,19.27411052600334
143.207741758441,627.8032683510938,66.9694738156813
158.27844295833424,660.7766155924478,161.06670101519128
143.207741758441,603.5911471389726,66.9694738156813
127.56328033083572,763.3442617752474,194.66087963660445
285.0293225495864,861.6195787776153,53.533255497929694
333.60783233340186,792.7056115715562,136.03589117951825
228.581046075828,538.0998491799442,83.17708512683983
185.90576521861095,389.7241708080272,20.817152775249003
176.52476712906693,331.685323888401,27.218948426505865
326.4943110272966,690.7768017164101,128.49681795037537
140.68416697028903,700.8026737281923,180.2337881157908
143.207741758441,571.3083188561442,66.9694738156813
362.06652812613015,708.2996582261735,166.3162591919993
143.207741758441,579.3790259268513,66.9694738156813
333.60783233340186,784.6349045008492,136.03589117951825
170.56533273834927,289.25986818277175,31.676340869483116
157.1790365853007,126.2382882774694,43.995247187421384
311.79555530089686,809.1541681588243,113.11238650531857
297.05560763086254,830.201744630978,97.83231729866681
191.35030090150622,480.5007768301352,19.35881254510666
279.3357968831412,889.5547224863883,58.86650556382591
192.48907184656395,447.94928509520946,18.631334037161547
194.36491317254965,594.7691967884399,120.97104502758819
362.06652812613015,716.3703652968805,166.3162591919993
185.90576521861095,413.9362920201484,20.817152775249003
170.20335060497274,281.3248515914401,32.062844364376815
175.15266386118472,339.13611935729523,28.115456698820697
159.79812272922086,231.5939850757555,41.55891011048709
208.47483813415207,571.5462685132411,105.20123750030109
127.56328033083572,795.6270900580757,194.66087963660445
187.77434020770846,622.4564403921934,128.4197077622505
297.05560763086254,676.8583102875436,97.83231729866681
191.80502460628364,472.71550347260984,19.418348336591173
225.16621117691975,547.6994249159164,86.89396498333377
143.207741758441,635.8739754218008,66.9694738156813
189.72125619546864,497.1989196721314,20.620203015362534
