190.9980583721498,626.1134278102809,119.89828080563495
306.87287835781984,517.1805090907744,336.5436245045682
180.47496076417255,537.8157317837279,21.968089514308193
196.41137101456064,917.8738730070299,128.10567302199527
167.63578558747295,731.2935092596625,144.62386937733
197.02774353770616,248.62050420467244,4.476820173260403
183.06110063237927,102.01606237232741,17.0584530153087
310.78749890680257,803.1050671269468,106.42090035533849
326.5242840766601,712.8121737022199,107.67568072345243
307.3800388475727,715.4028455111649,388.4194260965591
220.37403558033364,785.8442623136386,106.71628899673141
320.06498459741897,770.3567102961085,107.29997508863258
173.72214813884548,404.39635032395,26.90606028266561
168.2884734966268,444.2912731162322,32.15493874753132
58.10185454317481,804.8418674248251,153.74649143796984
67.63578558747338,771.6470446131979,144.62386937733
172.7214571199375,411.90224083887904,27.77263056218092
184.45573999126574,998.7966731949589,119.89423413278638
205.0221485260195,967.0172386901096,124.61343018490786
128.3807779320304,670.88734224139,77.70671509216103
159.79630423484394,584.2322900277773,43.31922604632931
326.5242840766601,737.024294914341,107.67568072345243
62.37296030459586,781.1142776355274,150.0056367219979
111.96135359297364,704.7955228056568,96.63596223505573
176.56894007382405,512.136312953311,24.959789105146484
286.9803253738314,688.6823789510216,372.98624538355654
169.6742502513923,494.11863526680685,31.062399012274458
175.0343760802389,999.0852803839724,116.4287253014779
62.37296030459586,789.1849847062344,150.0056367219979
197.25642981780626,598.4283914005497,112.76342564642351
111.96135359297364,696.7248157349497,96.63596223505573
165.51993343832842,960.8461126483587,115.53538937457405
205.0221485260195,942.8051174779883,124.61343018490786
184.86229671696603,198.7298286034969,15.254163858097984
173.8133714474426,972.0920840435003,116.4287253014779
185.92706720209705,282.8023993630308,15.019214609104251
178.9452889028156,340.0395119714294,21.889930636819614
183.06110063237927,110.08676944303448,17.0584530153087
182.47775563811146,291.969693324317,18.635132425039266
206.87287835781981,468.7562666665321,336.5436245045682
153.20231744750288,594.7285535905899,50.34261882501835
294.08132991641946,881.5262346910812,111.8143042784301
97.25642981780628,751.7718257439841,112.76342564642351
305.1229432944362,507.192578117872,129.89051085509576
342.6513726852773,585.0373181991702,350.4404858527444
299.86531319095167,823.0338494714204,109.66019481020436
57.07740635750765,796.7172387675805,154.671871701649
180.32564093489842,364.49798767610395,20.63880172343446
310.78749890680257,795.0343600562397,106.42090035533849
286.9803253738314,664.4702577389005,372.98624538355654
226.52428407665707,737.024294914341,107.67568072345243
275.2903249634169,457.9839096821239,326.63705004956444
181.6676181617782,166.7962078813691,18.467581948766004
192.9277090301914,208.7465110219191,8.04149681811395
308.4793336216633,988.3315703932341,113.85986563332956
137.4272912780307,641.7911212240158,67.48116772780244
184.86229671696603,182.5884144620828,15.254163858097984
173.72214813884548,396.32564325324296,26.90606028266561
181.10319354975528,126.98842739965366,19.09966413487263
205.0221485260195,950.8758245486954,124.61343018490786
181.10319354975528,118.91772032894657,19.09966413487263
280.53505746342535,491.5445692273966,327.55777095560194
58.10185454317481,812.9125744955321,153.74649143796984
275.2903249634169,474.1253238235385,326.63705004956444
196.41137101456064,893.6617517949087,128.10567302199527
193.47909823167672,264.7626029513804,7.330372060031549
294.08132991641946,889.5969417617883,111.8143042784301
193.47909823167672,272.83331002208746,7.330372060031549
136.15016268231668,874.4112470042537,115.68759725771356
111.96135359297364,688.6541086642427,96.63596223505573
277.5599012693351,571.4709753770463,120.44394893401865
136.15016268231668,882.4819540749608,115.68759725771356
178.98181373129947,876.0558101207324,137.76597077419376
196.41137101456064,934.015287148444,128.10567302199527
321.379747547228,761.8346562274769,107.1112874818047
331.40079099199966,565.2569462050069,345.62570830845834
73.57940546900936,753.3306140766309,138.30829677652127
192.9277090301914,216.81721809262618,8.04149681811395
240.07799458432046,687.147246229179,110.43390800848088
137.4272912780307,633.7204141533088,67.48116772780244
173.8133714474426,980.1627911142074,116.4287253014779
180.7656916101232,529.0719841516449,21.406277393481773
204.37948989136981,610.6079303722711,104.64282213502126
159.11321040876612,941.8689638649861,114.95184744124221
171.3885950396364,564.2513167990332,31.13998868016113
326.1736357558267,547.9284672202867,344.00642748538564
205.34083468608057,912.7801919800497,118.81947758345152
178.98181373129947,867.9851030500253,137.76597077419376
299.8370815962481,939.434792680206,113.07127368687127
175.45986898513448,547.1033853382206,27.01062473760092
155.89342321238738,764.725393977168,155.87726831730663
342.6513726852773,560.8251969870489,350.4404858527444
143.89166665474846,902.6277895628853,115.08095754889564
179.20616311324213,695.9790690637357,132.82618692244293
205.0221485260195,934.7344104072813,124.61343018490786
166.43937209998938,573.5378615560082,36.17692472237414
181.96126159764606,174.35772085122105,18.120683039270375
299.99244000659144,531.4204799610067,334.57199519793375
176.02193013224246,371.9040485947473,24.616675305711073
172.7214571199375,419.97294790958614,27.77263056218092
321.379747547228,753.7639491567699,107.1112874818047
165.09248311071428,822.7864714098035,148.05280889708735
299.86531319095167,831.1045565421274,109.66019481020436
190.9980583721498,642.2548419516951,119.89828080563495
137.4272912780307,649.8618282947228,67.48116772780244
176.02193013224246,379.9747556654544,24.616675305711073
295.1095473455085,505.7035901538304,126.15126856504975
180.7656916101232,521.0012770809378,21.406277393481773
195.47532848857608,256.8943668674853,5.7516757624759975
162.37296030459618,740.7607422819921,150.0056367219979
271.02286503469935,424.67419869718276,325.9647368204927
313.06785023847243,842.9066160484815,106.12836879154756
192.9277090301914,232.9586322340403,8.04149681811395
277.5599012693351,587.6123895184617,120.44394893401865
181.6676181617782,158.725500810662,18.467581948766004
173.8133714474426,996.3042052556216,116.4287253014779
119.97465455729774,724.5214890394684,87.4892937630742
184.86229671696603,190.65912153278984,15.254163858097984
200.26083851182435,453.5882790245186,313.2348522743869
179.20616311324213,679.8376549223215,132.82618692244293
292.6872594296887,683.5678560610767,377.22309127764254
328.3418188724157,704.9882239662672,108.37590221111651
196.41137101456064,925.944580077737,128.10567302199527
342.6513726852773,593.1080252698772,350.4404858527444
119.97465455729774,708.3800748980543,87.4892937630742
181.6676181617782,150.65479373995495,18.467581948766004
176.02193013224246,388.0454627361614,24.616675305711073
168.30372547085415,469.32864024362357,32.28679668976914
