224.58194425704707,585.2885112231164,26.218083782614812
163.89904819052347,731.1506045443841,36.13797764348439
276.32166773714846,794.3623704778581,28.81627278349896
178.59298511847345,530.5603766005322,21.591032929733483
155.42665100773536,813.2078109822385,44.673226664637774
163.2902737750908,739.0631277072595,36.7394382586996
175.58512830842741,594.2590265915724,24.492294056510932
277.83602531146954,208.11293406786956,77.90152004421957
277.4952149076517,240.18984471610418,77.55279123867876
278.06424050382356,168.26083034669642,78.15164716569205
157.90791531690775,789.3121823002517,42.22140847739934
173.58045345362825,619.1850752670748,26.55309956923718
276.75606912988366,264.57977599053424,76.82132119758685
275.1261255673648,296.3946757698874,75.174545963507
170.07183229967887,675.5975386539383,30.038939495630153
263.7036255848274,409.39917952895854,63.76134050312914
278.3553733608785,152.1704217741491,78.44487487557265
268.16535175815744,368.5518059633439,68.20144280822356
261.3304525901582,434.46677830505945,61.43413976791915
162.24925276635776,755.6824666209865,37.80134521231176
261.3304525901582,426.39607123435235,61.43413976791915
175.07685299758262,602.5956031142396,25.021094295148995
172.3896961649895,635.0006552576481,27.708778042425863
263.7036255848274,393.2577653875444,63.76134050312914
270.659853945296,352.17383167240934,70.68764345096594
175.9780462913191,561.6540993228208,24.0767725075769
278.06424050382356,176.33153741740347,78.15164716569205
176.3222522950637,570.0855442679984,23.760768342765406
278.50901909238405,136.38853601080132,78.61630183871448
256.7721637918138,450.9685024805798,56.907895225181534
171.69397957655417,659.0869149227217,28.39201678737701
272.62044863214237,327.86064718916884,72.6448012818675
158.9447141064645,773.1619501743638,41.187159200416474
172.3896961649895,626.929948186941,27.708778042425863
156.72584716498548,798.0727012781198,43.45788208008897
162.76257086569822,746.9318908600634,37.2592617064106
274.7172622129697,304.82320064360204,74.77971314974366
167.33437291622934,691.5732801031063,32.75453122459072
259.8857493132581,852.4374052831346,43.968890639748366
277.1863584748982,256.4463039991088,77.24870053739109
256.7721637918138,442.89779540987274,56.907895225181534
170.97202760686065,667.3280871500731,29.12526192351767
171.69397957655417,642.9455007813076,28.39201678737701
270.1460491605653,810.724129065115,34.17979687052138
263.7036255848274,401.32847245825144,63.76134050312914
177.1616609782018,554.6454807945105,22.995732356700845
275.8627154665368,288.5810699646342,75.92023764691207
236.84081231824499,550.8876104644105,37.49970074493653
174.66977353938796,610.9343479438224,25.451322027190095
261.69662484756697,843.5314045299262,41.97476398837037
167.33437291622934,683.5025730323993,32.75453122459072
236.84081231824499,542.8169033937033,37.49970074493653
258.0610356684405,868.8840289729667,45.76100447714915
272.62044863214237,335.93135425987595,72.6448012818675
263.7036255848274,417.46988659966564,63.76134050312914
267.8854200138175,827.080241336661,36.27036057377557
163.89904819052347,723.0798974736771,36.13797764348439
241.5243078502612,518.7448327088722,42.13348086236349
269.4154387943775,360.3131581557428,69.44571854377119
259.8857493132581,860.5081123538417,43.968890639748366
265.9680501119919,384.95960476093586,66.01483281286926
258.0610356684405,876.9547360436737,45.76100447714915
164.63084304932974,715.3483792012173,35.42423568332829
265.7344899150669,835.3085294989362,38.25775518442394
277.99650913070025,184.15813289017748,78.07282028188183
277.92657411914104,192.3508775513923,78.00844823439505
274.2071190398846,321.19102463857826,74.27965808486499
164.63084304932974,707.2776721305103,35.42423568332829
159.97998452756775,780.7328559983131,40.117391100224225
275.1261255673648,312.53608991130153,75.174545963507
274.48868964850686,802.4227042451428,30.334806753976032
268.16535175815744,376.622513034051,68.20144280822356
278.1508087959657,160.2899487402609,78.2428970241736
278.7559442044936,103.17694453683627,78.81999571258176
167.33437291622934,699.6439871738133,32.75453122459072
171.69397957655417,651.0162078520146,28.39201678737701
276.75606912988366,272.6504830612413,76.82132119758685
277.92657411914104,200.42158462209937,78.00844823439505
278.50901909238405,144.4592430815084,78.61630183871448
278.7559442044936,111.24765160754335,78.81999571258176
159.97998452756775,764.5914418568989,40.117391100224225
256.7721637918138,459.0392095512869,56.907895225181534
277.6847053832811,231.8574705889985,77.73252462754034
