307.119052224638,843.450894922105,711.2105091896544
307.119052224638,827.3094807806914,711.2105091896544
265.8115718703812,932.7508671568106,722.7634566638155
265.8115718703812,924.6801600861035,722.7634566638155
243.02162300472492,984.204524179859,732.1262136290517
216.5704429427937,995.0911901838954,701.5899315923845
191.08112865699457,999.27049746101,650.6987690519469
228.74439105885128,985.2325938739226,724.3889784767518
191.419284916445,999.4850010758734,650.6987690519469
307.119052224638,819.2387737099845,711.2105091896544
307.119052224638,851.5216019928118,711.2105091896544
284.94722240844465,868.5865388908594,717.1404759761402
229.41567039586468,178.1206620906906,29.92255327297914
