142.12100234231494,382.18603947231014,58.39981061062433
274.72368982116467,719.7029824228416,27.114028076860375
260.1252717889448,691.9086446512805,42.06427839501515
141.17450461644088,366.0930788740511,59.34437543037164
142.46729317351907,341.7349851752594,58.043635220147735
183.25112820697663,142.1174131277994,16.841495513809775
141.28670495531284,358.0227460610369,59.23320744699419
235.5085317971875,654.278072937435,67.15963723479562
142.12100234231494,374.11533240160304,58.39981061062433
160.11310980510558,266.3287194725295,40.188519342115214
169.76398070013286,208.84443699743053,30.48974273466684
183.25112820697663,125.97599898638526,16.841495513809775
160.43845186083692,250.17404103685925,39.864005917391346
161.06607033100488,274.3527116632024,39.23706119720827
165.68060043039335,217.38773412641623,34.600030935048316
184.87331716402028,109.6901144063912,15.21311978981273
279.79994119315126,745.1579894187786,21.942538417908615
240.2843948326368,630.375409556915,62.49573481412987
226.62229408532266,580.0718658982153,76.1371391080431
279.79994119315126,712.8751611359503,21.942538417908615
185.857833907273,117.71336426512104,14.229261716114973
175.34037124004092,449.01353535612986,30.597941886633492
232.8159676760773,605.1818804491513,69.93282968978458
237.34936704617607,638.0320600695609,65.4240090381959
165.68060043039335,201.2463199850021,34.600030935048316
245.380282805217,647.8325009068917,57.239016339317494
160.43845186083692,258.2447481075668,39.864005917391346
170.0859230009791,176.5480260156071,30.16874384644725
284.29903710905353,754.3105656828792,17.394872975503514
237.34936704617607,613.8199388574396,65.4240090381959
161.9303943817489,436.2120135605756,40.3536754242251
182.46344428002382,467.7314166948494,27.12284629581145
264.74548111037734,700.992357638437,37.365487636165376
163.86143379172518,225.6115860301079,36.42399465012951
141.28670495531284,349.95203899032987,59.23320744699419
226.62229408532266,588.1425729689224,76.1371391080431
158.7450362788896,290.605271531428,41.55433264182972
215.61163424178176,561.8970444174736,87.29669108771698
170.0859230009791,192.68944015702124,30.16874384644725
279.79994119315126,737.0872823480715,21.942538417908615
155.26301298019916,425.7824068803241,46.07542630182526
155.26301298019916,417.711699809617,46.07542630182526
229.8351346359223,596.6063404876946,72.93744846317999
162.0332380818493,233.86563514633434,38.26079998499058
183.25112820697663,134.04670605709234,16.841495513809775
170.0859230009791,168.47731894490005,30.16874384644725
161.06607033100488,282.42341873390944,39.23706119720827
170.74279981201016,184.60273705474165,29.51541934536078
279.79994119315126,729.0165752773645,21.942538417908615
