69.77348332440809,715.0006151424449,417.81948540574854
105.84691203826422,715.1026897225647,413.34645518540395
87.53326503178317,715.2530223421093,415.43261350192853
152.20803060402676,797.7752324820029,450.12764264647757
139.31278872177074,834.9302719465065,440.5144044024828
69.77348332440809,739.2127363545678,417.81948540574854
69.77348332440809,755.354150495983,417.81948540574854
105.84691203826422,763.5269321468071,413.34645518540395
69.77348332440809,690.788493930322,417.81948540574854
125.68348685786111,807.8225532230118,431.79126899519565
69.77348332440809,731.1420292838601,417.81948540574854
125.68348685786111,759.3983107987722,431.79126899519565
125.68348685786111,815.8932602937184,431.79126899519565
125.68348685786111,783.610432010892,431.79126899519565
152.20803060402676,789.7045254112959,450.12764264647757
