271.36183306589885,461.06758411977864,29.25105427242591
127.03564507861954,665.8896117347857,74.93714558143311
162.24064824683455,471.756310963489,38.72067369354765
203.15187175608253,593.1617416267004,100.03799382710844
277.5960301235774,796.5084343138811,81.42241272144538
127.03564507861954,641.6774905226645,74.93714558143311
182.49992053432493,999.4813628352259,270.11338256916054
154.87274067987866,545.9742136397124,46.25596735671428
129.26432641286465,784.3723115357228,181.96314652124266
242.48700752871505,451.8165764778694,58.93035394514004
168.53248539361587,999.4715895432686,279.51786193644494
149.2757411933333,998.7120645212112,271.85243115150007
212.98938539379563,269.2701649679783,12.991159375550904
185.65642061190397,433.9730230823625,14.669285929284083
258.6335564872765,512.8154486401783,42.394608313392695
172.1500463812771,687.7770703233197,133.65699676465934
205.67335736917497,302.5615698471258,5.72863422291644
142.48700752871505,532.5236471849367,58.93035394514004
210.40180238544465,164.8387481502819,10.405386676113256
121.48329331412891,651.2800416192329,80.69281849036996
188.11220439316986,425.5591861761616,12.197438972391803
121.48329331412891,635.1386274778188,80.69281849036996
204.174957498503,132.4156415773404,4.177069485357604
264.4973994447379,782.9541053413363,90.97629325746557
221.48329331412893,570.5729709121622,80.69281849036996
246.6050236636993,845.4546695303984,65.11504898228476
147.22841471962445,652.5027336516121,161.41727451859705
185.65642061190397,442.04373015306953,14.669285929284083
161.4284426036978,999.3289060480478,278.1800147555121
192.67748344700624,968.3331260485934,271.1996765047874
160.60318217591245,999.4634123783384,270.6866374706317
172.1500463812771,703.9184844647338,133.65699676465934
127.03564507861954,601.3239551691291,74.93714558143311
254.87274067987994,489.47926414476564,46.25596735671428
276.26428265190225,889.1389532855708,76.89916157353937
202.5005204814721,998.6442084324877,272.3008585599133
127.03564507861954,625.5360763812504,74.93714558143311
147.0268824285057,999.3558645654168,271.85243115150007
227.03564507861952,552.8997127448866,74.93714558143311
212.69312626820877,986.8027818783437,273.7235061757888
137.22911437661895,582.4353520480116,64.38678001730632
172.1500463812771,623.2114137576631,133.65699676465934
155.7039153651482,680.3983361713877,151.9857635262492
138.30534543426785,786.8209872348108,171.54917698042223
300.37169887757364,823.9625204110687,66.96780406705051
300.37169887757364,832.0332274817757,66.96780406705051
266.6818665109198,502.65744055404735,34.08569063417453
193.596855849364,999.4059843060736,281.5472567306945
213.17130710761487,253.0587772771738,13.174382739562331
127.03564507861954,593.2532480984221,74.93714558143311
205.6108969737207,116.37574521307832,5.615788092588155
142.48700752871505,540.5943542556439,58.93035394514004
258.3448314631306,998.5780441207341,273.354110226288
258.6335564872765,456.32049914522867,42.394608313392695
232.1757052153,607.8585785668417,69.58301440265136
205.67335736917497,326.77369105924697,5.72863422291644
142.48700752871505,524.4529401142298,58.93035394514004
205.11398126389966,350.99720726399113,5.176996546892696
213.5857677465447,213.08514581591575,13.586101619703763
159.206249082629,998.8617458806856,271.396400876725
187.78683710992496,728.6748095353023,116.53507570987915
185.5237844941439,999.2217237783078,279.0767982734655
271.36183306589885,436.85546290765745,29.25105427242591
205.11398126389966,359.06791433469823,5.176996546892696
211.75739438314562,277.3393056163461,11.759382922459599
211.41438898897232,309.6729336220766,11.415588016639843
213.4327414475813,237.09117475112504,13.433198781807485
266.6818665109198,478.44531934192617,34.08569063417453
201.29722080821463,108.05578197700297,1.2973066652442282
187.78683710992496,704.4626883231812,116.53507570987915
213.5857677465447,196.9437316745016,13.586101619703763
262.24064824683455,415.2613614685395,38.72067369354765
293.17317674843264,835.3924947497111,96.03118233862351
247.14281460150667,523.2112114308727,54.1161858774013
153.92208445602654,999.0847961269145,271.396400876725
258.6335564872765,537.0275698523018,42.394608313392695
246.6050236636993,821.2425483182772,65.11504898228476
180.128815816447,611.1868531081461,124.88058512921255
277.5960301235774,804.5791413845883,81.42241272144538
137.29774221363755,998.7838579049313,283.44587179757565
121.48329331412891,618.9972133364046,80.69281849036996
211.41438898897232,285.4608124099554,11.415588016639843
127.03564507861954,609.3946622398363,74.93714558143311
158.6335564872753,480.5326203573499,42.394608313392695
210.11843625163038,999.3633486928337,277.52680426536995
168.07530055449607,998.6520201019215,270.10175217877213
201.29722080821463,140.33861025983128,1.2973066652442282
160.8971817631418,999.1131980847206,271.396400876725
154.87274067987866,554.0449207104195,46.25596735671428
127.03564507861954,673.9603188054928,74.93714558143311
180.128815816447,716.106045027338,124.88058512921255
164.49041370923146,998.6386956344566,271.396400876725
181.26640457863687,999.0803745791457,279.0767982734655
242.48700752871505,532.5236471849367,58.93035394514004
184.11189022732088,999.2136633232849,270.4764100866066
154.87274067987866,570.1863348518336,46.25596735671428
149.84042170550467,998.7244796262553,279.51786193644494
178.5903247374623,459.40966257123944,21.836935213135565
155.7039153651482,761.1054068784584,151.9857635262492
206.17936796059874,383.1404723729437,6.215124941025166
155.67858545032416,999.4398334543753,278.1800147555121
266.6818665109198,494.58673348334025,34.08569063417453
172.1500463812771,695.8477773940267,133.65699676465934
203.46335407062466,999.1469222785483,277.97980525168265
147.22841471962445,757.4219255708041,161.41727451859705
212.20018709742573,189.10853912186658,12.20466993732072
189.86002750280235,999.1772591374648,270.4764100866066
205.910950943653,374.9628076815891,5.937302580190058
213.5857677465447,221.15585288662282,13.586101619703763
111.9784362211376,818.7315636104843,201.7227398480753
201.29722080821463,124.19719611841711,1.2973066652442282
254.3409611494207,832.7894685826604,68.67901075589613
142.48700752871505,564.806475467765,58.93035394514004
71.12245018205031,847.6633137174389,247.40435042167667
203.85566847746594,366.8861901008541,3.895103337976813
204.75562044131377,318.7213420994104,4.824487307270809
197.2268805478504,416.3849887776636,3.215379391897891
207.28372628451325,999.0474300106138,279.0767982734655
213.5857677465447,229.22655995732987,13.586101619703763
202.57958832278348,998.5731106195174,272.3008585599133
185.65642061190397,450.1144372237766,14.669285929284083
262.24064824683455,423.3320685392466,38.72067369354765
103.15187175608291,698.0809335458923,100.03799382710844
