242.10539070324535,783.2782099687186,42.193923199139725
335.6404799755807,549.2386904979254,35.74419028906848
240.09242246049902,304.8766198594962,40.212782369531794
217.9622814055436,346.78953130114394,18.281679262344113
222.05498389288726,387.22888938953406,22.30295762783418
337.4613648297409,629.88044090491,37.56483606915475
342.08526861414737,743.2785175971691,42.152401436902025
313.5923681537916,322.1257102363865,14.128215186714709
295.6917858762972,166.81348848989686,7.2433820765586026
335.6404799755807,533.0972763565112,35.74419028906848
337.4613648297409,621.8097338342029,37.56483606915475
302.28263052722224,191.98126518306788,5.375893357873597
206.1574202246729,232.65608421519886,7.653715295168072
330.730695050113,484.61543798850875,30.856047840301795
309.04872737280186,289.3693229221009,10.030353616664328
327.049203158842,436.1218944023767,27.198701641635836
327.049203158842,428.05118733166967,27.198701641635836
231.85399089050557,271.5662729074349,31.921921359457308
216.51284101150856,173.20612371441703,16.52266760598593
342.10539070324535,775.2075028980115,42.193923199139725
337.4613648297409,613.7390267634959,37.56483606915475
317.9622814055431,346.78953130114394,18.281679262344113
230.73069505011216,460.40331677638756,30.856047840301795
242.08526861414737,743.2785175971691,42.152401436902025
223.60681309802638,222.18063882204268,23.633368317525818
231.85399089050557,255.42485876602163,31.921921359457308
287.78018096001034,109.49356405718494,13.911070703309704
187.78018096001034,109.49356405718494,13.911070703309704
195.6917858762974,126.45995313636155,7.2433820765586026
306.1574202246729,224.58537714449173,7.653715295168072
336.74717923293707,589.6207973537435,36.8456760519671
240.54041412051097,703.1775907384357,40.596091811962324
309.04872737280186,297.440029992808,10.030353616664328
330.730695050113,500.7568521299229,30.856047840301795
306.1574202246729,232.65608421519886,7.653715295168072
342.08526861414737,751.3492246678761,42.152401436902025
209.0487273728019,257.08649463927264,10.030353616664328
187.78018096001034,117.56427112789203,13.911070703309704
313.5923681537916,338.26712437780066,14.128215186714709
223.60681309802638,230.25134589274973,23.633368317525818
