178.95070913384816,428.94265436923604,123.07823046964029
83.63795312285885,683.7818771680634,222.31801562956693
97.07711203332235,488.15301187745865,104.30123352847184
125.32270914711115,598.3134622799628,178.8232541417383
125.32270914711115,590.2427552092557,178.8232541417383
164.95009448446066,155.82278142109809,35.82225922434548
118.81004916560808,325.6612539936101,82.71741857940259
109.60115657053345,633.9261758473507,194.89321449112862
229.6802951462628,290.84626417511356,71.56468281440738
211.06517197006417,397.3623705733455,90.1723070473423
231.72273993359406,531.366152401699,68.37308732345504
118.81004916560808,317.59054692290306,82.71741857940259
111.06517197006417,397.3623705733455,90.1723070473423
97.07711203332235,472.0115977360445,104.30123352847184
78.95070913384818,517.7204321470139,123.07823046964029
78.95070913384818,509.6497250763067,123.07823046964029
211.06517197006417,381.22095643193137,90.1723070473423
160.4822317977416,514.79477008019,142.18302699842695
231.72273993359406,507.15403118957767,68.37308732345504
231.72273993359406,547.5075665431131,68.37308732345504
218.8100491656081,325.6612539936101,82.71741857940259
178.95070913384816,453.1547755813573,123.07823046964029
129.6802951462628,282.7755571044065,71.56468281440738
83.63795312285885,667.6404630266493,222.31801562956693
287.4455242820718,253.95372882390788,136.11416458931492
97.07711203332235,496.2237189481657,104.30123352847184
129.6802951462628,274.7048500336995,71.56468281440738
140.41876190285316,554.3204480123555,163.2983653923458
218.8100491656081,317.59054692290306,82.71741857940259
269.9386032353245,369.11523435317133,36.91804318938025
109.60115657053345,641.9968829180576,194.89321449112862
117.65230573767901,365.8050557285181,83.81475277557657
178.95070913384816,437.01336143994314,123.07823046964029
229.6802951462628,274.7048500336995,71.56468281440738
178.95070913384816,461.22548265206433,123.07823046964029
231.72273993359406,515.2247382602848,68.37308732345504
97.07711203332235,463.9408906653374,104.30123352847184
218.8100491656081,309.51983985219596,82.71741857940259
175.62988992768595,121.6697532088117,24.989293663103222
109.60115657053345,650.0675899887648,194.89321449112862
118.81004916560808,309.51983985219596,82.71741857940259
178.95070913384816,445.0840685106502,123.07823046964029
137.7767979104413,241.56574330124138,63.45346272607045
208.76996539145838,471.47388130316205,48.99418891780979
97.07711203332235,480.08230480675155,104.30123352847184
83.63795312285885,699.9232913094776,222.31801562956693
111.06517197006417,405.4330776440526,90.1723070473423
117.65230573767901,357.73434865781104,83.81475277557657
246.95047560760918,435.11697451381747,89.74924763477237
83.63795312285885,675.7111700973563,222.31801562956693
231.72273993359406,539.4368594724059,68.37308732345504
218.8100491656081,301.4491327814889,82.71741857940259
217.6523057376801,341.5929345163969,83.81475277557657
