167.72923576425106,270.1002168688391,32.276630905460316
178.43473237132415,479.7375147792242,124.03456796900078
199.8010123840295,123.15000620699453,1.080594445397942
186.34226534315405,227.98294611074465,13.705928015670384
127.62889239198866,595.9263592457855,177.8900643989888
196.94854355676893,185.84624136358366,4.231464542292933
107.57735015040754,636.8400653575933,199.48179873366288
93.40170681081425,489.49858590605123,108.14857761533422
78.43473237132413,528.1617572034667,124.03456796900078
141.03494112320777,557.5351999751836,163.41098751245246
188.4470324126344,451.31726157607244,113.40621850598319
188.4470324126344,443.24655450536534,113.40621850598319
199.4698530677241,161.59269176995048,3.019863481402631
189.5533085925238,219.48979473966696,10.564128433951659
120.03264294723282,431.78608393899754,80.46751142382848
113.92376697645827,617.8383821982143,192.60885410428784
120.56405912512349,606.8979850570996,185.4557534729458
107.85784328001222,461.4923001994398,93.268613947041
83.32904696698529,533.8491784547368,118.77233505013604
215.63551929146607,401.1917427239216,85.03357605792796
