226.75295583682922,176.45817299624738,27.024560547595442
343.796328552293,540.6429195650094,167.31130972684758
350.1994635506123,962.4323310516783,173.90062927865566
356.97423973821896,718.8087942121546,179.05691296192137
307.8562020358612,159.9341270760535,60.44683199967408
354.57955254201016,653.9684087484146,176.82773598777283
394.11293941953676,332.31001557889266,122.85343429550876
323.5403915560739,252.42301438537052,67.85916428493536
239.71301334860948,208.19883513902587,78.61366377551542
351.1866788497065,693.8812820789334,173.65235152999264
347.94119922485703,897.3694397436077,171.70100742223408
356.8753938418137,237.13509788604532,92.20159563811728
346.56527753036806,881.1567420100848,170.48049403731676
351.4215200194565,792.1060764194136,174.53723253244584
355.77032454571093,759.3991404253359,178.11713844847623
350.36383794543184,978.4967114112379,174.00384059345822
226.75295583682922,208.74100127907568,27.024560547595442
350.36383794543184,970.4260043405309,174.00384059345822
355.77032454571093,783.611261637457,178.11713844847623
303.3870267818054,413.8672323696808,130.61235495436762
343.796328552293,572.9257478478376,167.31130972684758
384.92238107915836,250.4756060484329,115.19877806399862
384.92238107915836,258.54631311914,115.19877806399862
226.75295583682922,216.81170834978275,27.024560547595442
329.31659954475197,498.6002465549737,154.11805982511834
349.2327164251799,865.1124688707642,172.8280898599202
226.75295583682922,224.88241542048982,27.024560547595442
244.25315977742216,254.4119058200568,45.18701953886791
350.36383794543184,986.567418481945,174.00384059345822
356.1725542665263,710.7251322839264,178.34825789461874
339.2234302266772,516.3008613551089,163.32986001429373
264.5976036728817,253.41300063838267,66.60064779705178
339.7130133486095,337.3301482703368,78.61366377551542
226.75295583682922,184.52888006695449,27.024560547595442
339.7130133486095,288.9059058460955,78.61366377551542
303.3870267818054,446.150060652509,130.61235495436762
343.796328552293,548.7136266357164,167.31130972684758
347.94119922485703,929.652268026436,171.70100742223408
294.11293941953465,356.52213679101385,122.85343429550876
355.77032454571093,767.4698474960429,178.11713844847623
346.56527753036806,889.2274490807919,170.48049403731676
226.75295583682922,200.6702942083686,27.024560547595442
329.31659954475197,482.4588324135595,154.11805982511834
346.56527753036806,873.0860349393778,170.48049403731676
343.796328552293,556.7843337064235,167.31130972684758
354.57955254201016,662.0391158191217,176.82773598777283
354.57955254201016,678.1805299605359,176.82773598777283
355.77032454571093,751.3284333546287,178.11713844847623
294.11293941953465,348.4514297203068,122.85343429550876
354.57955254201016,645.8977016777075,176.82773598777283
303.3870267818054,430.00864651109487,130.61235495436762
354.57955254201016,686.2512370312428,176.82773598777283
318.4188770440998,455.87187628592875,143.73600357482857
354.57955254201016,670.1098228898287,176.82773598777283
303.3870267818054,438.07935358180197,130.61235495436762
339.7130133486095,305.0473199875091,78.61366377551542
373.27269626519785,289.5040590889375,105.94009964896907
394.11293941953676,324.2393085081856,122.85343429550876
394.11293941953676,340.38072264959976,122.85343429550876
384.92238107915836,282.7584343312612,115.19877806399862
343.796328552293,564.8550407771305,167.31130972684758
226.75295583682922,192.59958713766153,27.024560547595442
356.97423973821896,734.9502083535688,179.05691296192137
329.31659954475197,474.38812534285245,154.11805982511834
303.3870267818054,421.9379394403878,130.61235495436762
264.5976036728817,269.5544147797984,66.60064779705178
226.75295583682922,168.38746592554034,27.024560547595442
264.5976036728817,277.62512185050576,66.60064779705178
