206.51783990922533,593.5965167869905,6.642989941043376
272.1653214078478,507.20605789763056,46.0477949728503
209.96957706428705,245.78236410668427,9.982594679905906
203.35690732148785,512.7364811903091,3.5421289449074744
203.13234382660687,480.4394449853716,3.3252832293208536
196.61786607174315,182.48338688011899,113.419110555041
204.89256633776606,569.3109030892542,5.039945080300405
222.48288405232526,599.2017181890759,33.916774197164074
278.25626234680715,810.0680347725952,79.93490619063795
291.38446582357767,551.7995069331507,33.56739955196952
205.46506615807414,415.74052512721585,5.552759455928463
