54.341002822928125,641.8399205677123,340.0666121555057
303.3645409119916,188.88142355557832,3.366136954391584
215.42082938197095,288.35089049756266,15.659679941331069
275.3085957861136,500.4323911715186,76.4289593284675
310.061188162425,594.9895851620912,111.65830598494736
200.93633902627997,100.11618645774489,0.9435200395848629
104.63245197279578,928.8315705555116,328.3324970944793
154.62940241901453,998.7901154517086,324.98010324665063
261.2822759265344,426.39226841654846,62.37694619011685
199.82316913430512,148.2482125241693,0.2495108830936203
148.98082530715953,969.7584061231817,324.98010324665063
270.5983888507305,451.3774052700783,71.6804278278676
238.56525283570855,358.82585869043714,39.51991444254634
252.8624788211044,401.2292363076298,53.931297591042004
299.69252774191864,116.20949905984477,0.31492022102014344
62.4853267768198,870.6823553416236,317.7390745246785
175.3655613532412,999.0425125846515,335.7474882495643
215.42082938197095,223.7852339319061,15.659679941331069
132.84123999710891,965.084190786555,322.60706476044436
200.93633902627997,132.3990147405732,0.9435200395848629
0.31627007386464856,789.9761324477802,365.08162009003263
62.4853267768198,911.035890695159,317.7390745246785
151.96054373778009,999.4379000207633,324.98010324665063
78.29529970378965,890.8931565259937,334.26170853989896
104.63245197279578,686.7103584342932,328.3324970944793
153.37346892196302,998.6202077741634,324.98010324665063
299.4502752292928,180.62412291010673,0.5559475339906571
200.93633902627997,124.3283076698661,0.9435200395848629
207.52789119014298,197.48002447475116,7.554335713362033
11.960916714159884,813.8522085431728,353.7721208665451
104.63245197279578,936.9022776262187,328.3324970944793
283.1093738282311,549.9029603804271,84.29441858906372
207.52789119014298,213.6214386161653,7.554335713362033
291.864578782854,583.330234082474,93.11836606184971
299.4502752292928,164.4827087686926,0.5559475339906571
301.34356744190796,148.5044434165723,1.3459590150245013
54.341002822928125,738.6884054161892,340.0666121555057
215.42082938197095,191.50240564907782,15.659679941331069
300.93633902627994,108.18689352845196,0.9435200395848629
238.56525283570855,334.61373747831595,39.51991444254634
261.2822759265344,410.25085427513426,62.37694619011685
238.56525283570855,350.7551516197301,39.51991444254634
266.6664923595348,443.01559512604547,67.7586402295097
279.88198871641407,517.4054817298885,81.07720134182071
282.08916256725564,509.4664348155017,83.27473018878867
238.56525283570855,366.89656576114425,39.51991444254634
300.93633902627994,124.3283076698661,0.9435200395848629
215.42082938197095,280.28018342685556,15.659679941331069
275.3085957861136,492.36168410081154,76.4289593284675
199.45027522929277,140.27058755657137,0.5559475339906571
132.84123999710891,722.9629786653386,322.60706476044436
176.5421315572655,999.2272452867746,335.7474882495643
148.98082530715953,953.6169919817675,324.98010324665063
54.341002822928125,625.6985064262994,340.0666121555057
78.29529970378965,971.6002272330644,334.26170853989896
104.63245197279578,702.8517725757085,328.3324970944793
215.42082938197095,175.36099150766367,15.659679941331069
0.31627007386464856,749.6225970942447,365.08162009003263
200.93633902627997,116.25760059915902,0.9435200395848629
283.1093738282311,541.8322533097202,84.29441858906372
0.31627007386464856,927.1781526498003,365.08162009003263
78.29529970378965,963.5295201623574,334.26170853989896
78.29529970378965,648.771944404773,334.26170853989896
244.18615776098414,375.83214162463906,45.19561811319221
303.3645409119916,213.09354476769954,3.366136954391584
92.74422173515889,904.665153355851,315.03099245067153
54.341002822928125,730.6176983454827,340.0666121555057
275.3085957861136,460.07885581798325,76.4289593284675
286.8452628304701,566.515827099834,88.05670639480788
215.42082938197095,167.29028443695663,15.659679941331069
223.48103090213485,322.79271564781885,23.983506891523017
54.341002822928125,859.7490114767945,340.0666121555057
11.960916714159884,789.6400873310515,353.7721208665451
62.4853267768198,975.6015472608156,317.7390745246785
215.42082938197095,312.56301170968385,15.659679941331069
78.29529970378965,907.0345706674078,334.26170853989896
207.52789119014298,181.33861033333704,7.554335713362033
104.63245197279578,969.185105909047,328.3324970944793
282.08916256725564,525.6078489569159,83.27473018878867
299.4502752292928,172.55341583939963,0.5559475339906571
11.960916714159884,733.1451378361021,353.7721208665451
54.341002822928125,867.8197185475016,340.0666121555057
300.93633902627994,132.3990147405732,0.9435200395848629
299.7929340500719,100.10358561031559,0.23153031396359813
0.31627007386464856,773.834718306366,365.08162009003263
207.52789119014298,205.55073154545823,7.554335713362033
132.84123999710891,706.8215645239235,322.60706476044436
283.1093738282311,533.761546239013,84.29441858906372
238.56525283570855,342.68444454902306,39.51991444254634
132.84123999710891,957.013483715848,322.60706476044436
248.32487729811433,392.4973339324268,49.353277552554594
215.42082938197095,239.92664807332028,15.659679941331069
268.2383993801074,467.24262863876794,69.3083895894495
238.56525283570855,302.33090919548766,39.51991444254634
