220.46072468921676,704.4255823377524,338.71080598597564
295.1957306019896,697.2107699601581,330.9123132692285
263.8085918743542,831.7815377865517,358.18765122077826
293.8008387285013,890.3849018726588,374.57242410264604
271.06954024741276,650.4892595799574,325.7965042315786
249.33994616165603,770.3060922393863,350.96332902509226
207.69597602390965,173.25033651769755,7.720428074893598
215.81474457545286,527.6749485672618,317.9614949356071
307.36970787329443,732.8218543135971,334.2869390591138
207.69597602390965,181.32104358840465,7.720428074893598
249.33994616165603,738.023263956558,350.96332902509226
205.24955897046843,124.33809686303809,5.251070295573034
293.8008387285013,882.3141948019517,374.57242410264604
295.1957306019896,681.069355818745,330.9123132692285
271.06954024741276,634.3478454385424,325.7965042315786
220.46072468921676,696.3548752670454,338.71080598597564
220.46072468921676,712.4962894084596,338.71080598597564
220.46072468921676,688.2841681963383,338.71080598597564
205.24955897046843,116.267389792331,5.251070295573034
263.8085918743542,807.5694165744304,358.18765122077826
278.8206160803487,828.9193182153832,366.24885570825995
231.01735669179425,516.6212343641387,319.24405764578023
203.07498135978207,99.74327002808852,3.0856799317954
295.1957306019896,689.1400628894515,330.9123132692285
295.1957306019896,705.2814770308648,330.9123132692285
234.5214201628895,749.2779556393091,344.3259811709174
293.8008387285013,850.0313665191219,374.57242410264604
263.8085918743542,815.6401236451375,358.18765122077826
207.69597602390965,149.03821530557636,7.720428074893598
249.33994616165603,729.9525568858509,350.96332902509226
295.1957306019896,664.9279416773318,330.9123132692285
207.69597602390965,157.1089223762834,7.720428074893598
249.33994616165603,762.2353851686793,350.96332902509226
195.19573060199897,664.9279416773318,330.9123132692285
293.8008387285013,858.1020735898295,374.57242410264604
215.81474457545286,543.816362708676,317.9614949356071
215.81474457545286,551.8870697793831,317.9614949356071
202.53208087842216,515.7860953345414,318.0967333668682
249.33994616165603,778.3767993100934,350.96332902509226
293.8008387285013,898.4556089433657,374.57242410264604
202.53208087842216,491.57397412242045,318.0967333668682
231.01735669179425,540.8333555762592,319.24405764578023
244.53271323507343,585.9598657822015,321.2990141199089
293.8008387285013,866.172780660537,374.57242410264604
295.1957306019896,672.9986487480384,330.9123132692285
295.1957306019896,713.3521841015714,330.9123132692285
307.36970787329443,724.75114724289,334.2869390591138
205.9212141359319,140.7139591648207,5.932173477512401
207.69597602390965,189.3917506591117,7.720428074893598
207.36970787328497,676.3269048186476,334.2869390591138
207.69597602390965,165.1796294469905,7.720428074893598
220.46072468921676,736.7084106205807,338.71080598597564
293.8008387285013,874.2434877312446,374.57242410264604
