202.43192159807782,122.18687028034877,3.1647881439114482
142.97177439458403,631.5226720933681,160.0858850791494
76.30711871211972,589.5880027120813,125.54528956821049
120.48778395782593,480.96594044260223,80.10332661376844
178.94218193783914,276.61065039873387,21.07900726539219
173.22859222790987,301.9982766431785,26.772400908437668
112.08461987987917,705.7002375358538,192.28315866718546
179.09454384035539,524.7757463508842,122.75701045614365
204.45990164829672,468.28715516045986,96.44438049903923
176.30711871211972,541.1637602878388,125.54528956821049
203.32519370170735,113.34272228569496,4.346215509744417
98.03143535816234,534.0978491587492,102.9832790613443
200.5044181787247,154.30742613396274,2.244926759137271
105.51186870743182,740.4214188021565,199.2258296251136
177.29296534554106,293.1977143384784,22.71252250877855
94.70762935447338,551.1023404076508,106.39590602999262
220.48778395782708,424.47099094765275,80.10332661376844
183.5061280144792,268.3473452650378,16.533049526624634
189.07431644916298,504.9225174669763,112.302085111912
132.78969449763613,438.6819290609959,67.65943620605117
196.69071167277104,161.85316993867247,4.278898565554156
193.0460500300463,234.48422877389459,7.466177765859357
194.3598973219974,194.11117202153468,6.2692614980553065
