224.85332102231058,668.229143711431,439.8006279963682
310.5207890200055,695.751234299027,434.46449481780775
248.66955859735126,576.607994286588,415.2272899137511
210.52078902000554,671.5391130869058,434.46449481780775
250.66234689280162,780.6084361792018,449.4225842641131
238.33259626323738,704.2273215318893,444.4692345059081
273.39901971308876,810.5144031675551,458.1692763690254
195.1760442512265,649.6118002893395,428.5783436245219
295.1760442512265,649.6118002893395,428.5783436245219
250.66234689280162,756.3963149670819,449.4225842641131
248.66955859735126,560.4665801451748,415.2272899137511
248.66955859735126,584.6787013572946,415.2272899137511
294.09679558112725,855.8718259974197,466.8371766980166
305.7627766802957,907.0907048679683,472.0508915600765
248.66955859735126,608.8908225694144,415.2272899137511
305.7627766802957,899.0199977972612,472.0508915600765
211.85530756681678,512.2958936456878,405.8421595096398
210.52078902000554,687.6805272283199,434.46449481780775
295.1760442512265,665.7532144307542,428.5783436245219
250.66234689280162,724.1134866842555,449.4225842641131
273.39901971308876,794.3729890261419,458.1692763690254
264.48069191455426,622.9114627179672,419.4987004680575
238.33259626323738,688.0859073904743,444.4692345059081
248.66955859735126,544.3251660037615,415.2272899137511
248.66955859735126,536.2544589330548,415.2272899137511
248.66955859735126,552.3958730744681,415.2272899137511
250.66234689280162,716.0427796135489,449.4225842641131
294.09679558112725,847.8011189267127,466.8371766980166
250.66234689280162,740.2549008256686,449.4225842641131
305.7627766802957,882.8785836558471,472.0508915600765
295.1760442512265,698.0360427135837,428.5783436245219
250.66234689280162,812.8912644620282,449.4225842641131
273.39901971308876,802.4436960968485,458.1692763690254
210.52078902000554,647.3269918747845,434.46449481780775
248.66955859735126,641.1736508522408,415.2272899137511
283.0482640919639,836.9746064007945,462.0250382095044
250.66234689280162,748.3256078963753,449.4225842641131
211.85530756681678,504.2251865749809,405.8421595096398
294.09679558112725,863.9425330681269,466.8371766980166
295.1760442512265,681.8946285721687,428.5783436245219
250.66234689280162,732.184193754962,449.4225842641131
295.1760442512265,673.8239215014614,428.5783436245219
264.48069191455426,630.982169788674,419.4987004680575
294.09679558112725,831.6597047852986,466.8371766980166
305.7627766802957,874.8078765851401,472.0508915600765
305.7627766802957,890.9492907265542,472.0508915600765
