199.97122995200158,479.2679925415766,0.06228281576171059
200,147.96601385377699,0.45822857046545096
199.97122995200158,576.1504024832793,0.03580546892634516
299.9520081082862,670.7868323616135,2.2338852373329994
299.99529199784615,783.9400421576805,2.07006420619478
199.97122995200158,422.9749990148379,0.1495103844523615
199.9934009552064,881.325434900016,1.5331651604298606
199.95200810828612,235.10863768219045,2.0939325672043956
200,220.6023774901406,0.45822857046545096
199.97122995200158,519.6554529883298,0.03580546892634516
199.97122995200158,583.6961878990072,0.5469934721104496
199.95200810828615,460.92041455068323,2.261912819845325
299.9776209266075,694.9615759186291,2.2708575881316886
199.97122995200158,374.3563761006889,0.055674064660440295
199.97122995200158,431.045706085545,0.1495103844523615
199.97122995200158,623.8571148854239,0.7394046401993656
299.9520081082862,428.5993677214354,2.300122905666423
199.97122995200158,825.2738986899496,1.0901173850159402
199.95200810828615,364.1507184152931,2.1831424832388193
299.9520081082862,97.58683636747891,2.413640805710879
299.9934009552064,857.0777455486436,1.5687329776799548
299.95200810828607,477.0618286920974,2.261912819845325
299.9934009552064,897.5512229708113,1.4487920581287834
299.9934009552064,881.4098088293972,1.4487920581287834
299.9934009552064,848.760108107672,1.815661460281611
299.95200810828607,275.5431972591073,2.012930484382026
199.9520081082861,533.7061346592034,2.1125923467197696
200,132.09550054222686,0.18732774060143242
199.97122995200158,656.1399431682522,0.7394046401993656
199.95200810828615,509.34465697492567,2.261912819845325
299.9520081082861,557.6019341233488,2.428843092900893
199.9520081082861,662.7161252909063,2.2338852373329994
299.9934009552064,873.2547278293089,1.5331651604298606
199.9776209266076,727.2444042014574,2.2708575881316886
200,116.18120418243143,0.039790041017297995
200,107.88337933010564,0.18732774060143242
199.97122995200158,591.7668949697144,0.5469934721104496
299.9776209266075,735.3151112721646,2.2708575881316886
299.9520081082861,420.78568284476313,2.0431637022874707
199.97122995200158,560.0089883418651,0.03580546892634516
199.97122995200158,551.4133596161789,0.5469934721104496
299.99529199784615,751.6572138748522,2.07006420619478
199.95200810828615,565.6726411940559,2.428843092900893
299.95200810828607,444.7790004092691,2.261912819845325
299.9520081082861,235.10863768219045,2.0939325672043956
199.97122995200158,382.42708317139596,0.055674064660440295
199.9934009552064,816.7242101951083,1.5687329776799548
299.9520081082861,597.9554694768841,2.428843092900893
299.9520081082861,291.94801278480645,1.7496152440676327
299.95200810828607,493.2032428335115,2.261912819845325
199.97122995200158,599.6449936733027,0.7394046401993656
199.97122995200158,680.4410893750295,0.6504562850858732
199.97122995200158,647.855050198803,0.953464764887631
199.97122995200158,833.3446057606567,1.0901173850159402
199.97122995200158,712.7239176578578,0.6504562850858732
299.95200810828607,307.82602554193556,2.012930484382026
199.9776209266076,670.749454706508,2.2708575881316886
199.95200810828615,485.1325357628044,2.261912819845325
199.95200810828615,243.26036897627907,2.012930484382026
199.99529199784618,775.8693350869735,2.07006420619478
299.9934009552064,832.6186939662578,1.815661460281611
199.9520081082861,541.7768417299105,2.1125923467197696
299.9520081082861,469.20992526900557,2.0431637022874707
299.9520081082861,581.81405533547,2.428843092900893
299.9520081082861,614.0968836182983,2.428843092900893
199.97122995200158,406.7712364255389,0.08913826894300927
299.9520081082861,364.1507184152931,2.1831424832388193
200,204.46096334872647,0.45822857046545096
199.97122995200158,801.6019789059407,0.5502888340334723
299.9520081082861,574.0596700127388,2.1125923467197696
299.9776209266075,711.1029900600433,2.2708575881316886
299.9934009552064,824.7949172658153,1.5687329776799548
199.9934009552064,840.9363314072295,1.5687329776799548
199.97122995200158,688.5117964457365,0.6504562850858732
199.97122995200158,293.8666779942057,0.1721296656958892
299.9520081082862,662.7161252909063,2.2338852373329994
199.97122995200158,398.7005293548318,0.08913826894300927
299.9520081082862,703.0696606444418,2.2338852373329994
299.9934009552064,776.1237444713083,1.815661460281611
200,196.3902562780194,0.45822857046545096
199.99529199784618,759.7279209455593,2.07006420619478
200,212.53167041943354,0.45822857046545096
199.9520081082861,348.1203254077731,2.0721496152987626
299.9520081082861,485.2336429022261,2.160829505948742
199.97122995200158,745.0461805392699,0.6110627685254695
199.97122995200158,736.9754734685629,0.6110627685254695
199.9934009552064,808.6535031244013,1.5687329776799548
299.9520081082861,218.96722354077627,2.0939325672043956
299.95200810828607,509.34465697492567,2.261912819845325
