118.29974417248815,544.3779550141394,82.14743769252486
137.6090760969649,812.549181428504,164.5452368059805
201.76438877835503,626.6110174237826,98.75200233756507
125.85462057207032,832.1837848639551,176.7160162525694
106.9590488199705,642.3235433463236,93.5407604399851
125.85462057207032,848.3251990053693,176.7160162525694
123.72455303273794,567.9712399129772,76.68769320190913
163.72599409155802,256.74071491046124,36.43274653243635
112.68999961420987,609.5937603699645,87.79441229575612
137.6090760969649,804.4784743577969,164.5452368059805
118.29974417248815,576.6607832969678,82.14743769252486
171.17258138200933,207.8535833696281,28.976382061279757
106.9590488199705,601.9700079927884,93.5407604399851
206.9590488199705,593.8993009220812,93.5407604399851
137.6090760969649,764.1249390042616,164.5452368059805
186.06936857071048,669.8451546410965,114.66610416723465
177.85522953310678,167.2530538993947,22.30724015786746
188.10233443183995,133.54599195972725,11.964532103112806
131.05165437949188,485.85022355089046,69.25659519707114
201.76438877835503,634.6817244944897,98.75200233756507
194.88930096006376,684.247082290345,105.70857057620391
125.85462057207032,783.7595424397127,176.7160162525694
206.9590488199705,618.1114221342025,93.5407604399851
188.10233443183995,125.47528488902017,11.964532103112806
163.72599409155802,248.67000783975394,36.43274653243635
112.68999961420987,617.6644674406716,87.79441229575612
201.76438877835503,610.4696032823684,98.75200233756507
101.90527262645259,878.8896972954121,201.40844951307318
94.88930096006455,651.9642540075167,105.70857057620391
295.74564754570866,553.4862354691735,10.498027252176335
125.85462057207032,840.2544919346623,176.7160162525694
106.9590488199705,634.2528362756166,93.5407604399851
101.90527262645259,870.818990224705,201.40844951307318
123.72455303273794,584.1126540543914,76.68769320190913
118.29974417248815,592.8021974383819,82.14743769252486
123.72455303273794,519.5469974887349,76.68769320190913
167.27966798527967,184.1135716276328,32.89717884067452
123.72455303273794,551.8298257715632,76.68769320190913
131.05165437949188,526.2037589044297,69.25659519707114
292.4970413272855,435.3838476924812,96.58379686897608
167.27966798527967,192.18427869833985,32.89717884067452
167.27966798527967,232.5378140518752,32.89717884067452
106.9590488199705,626.1821292049095,93.5407604399851
174.21596228860858,697.2847094033347,126.82217200292462
279.65991730418506,584.3656300392129,26.0433643334876
188.10233443183995,117.40457781831309,11.964532103112806
125.85462057207032,799.9009565811268,176.7160162525694
188.10233443183995,141.61669903043432,11.964532103112806
125.85462057207032,791.8302495104198,176.7160162525694
186.06936857071048,677.9158617118036,114.66610416723465
131.05165437949188,510.06234476301165,69.25659519707114
94.88930096006455,676.1763752196379,105.70857057620391
292.4970413272855,427.31314062177415,96.58379686897608
260.06800647602415,456.71732929051655,61.80159644910253
113.40782027082072,859.7856930643383,189.56179839353564
201.76438877835503,642.7524315651967,98.75200233756507
147.50235672005604,443.38117162645716,52.68266943308233
188.10233443183995,101.26316367689896,11.964532103112806
167.27966798527967,216.39639991046107,32.89717884067452
167.27966798527967,224.46710698116814,32.89717884067452
167.27966798527967,240.60852112258232,32.89717884067452
153.22672394172812,306.23627172387484,46.98625005366863
277.4802698655215,425.26474944663465,80.48211820908467
186.06936857071048,653.7037404996825,114.66610416723465
131.05165437949188,493.9209306215975,69.25659519707114
118.29974417248815,560.5193691555536,82.14743769252486
137.6090760969649,820.619888499211,164.5452368059805
174.21596228860858,713.4261235447487,126.82217200292462
188.10233443183995,109.33387074760603,11.964532103112806
137.9408614671297,501.0814322123974,62.31279930783186
207.97335161371277,737.2861838718275,103.85026735886717
244.77162146100721,623.6285521097865,63.48881299660642
167.27966798527967,200.25498576904693,32.89717884067452
206.9590488199705,585.8285938513742,93.5407604399851
186.06936857071048,661.7744475703895,114.66610416723465
