246.04345217232637,803.9409571683411,552.519349551556
251.45551636432526,686.5061121098299,492.0580848097818
324.38922513953685,990.1387000294457,604.4597528220842
291.90690810668224,815.6657181254828,513.9617641885374
327.9110756330984,999.0336900089727,607.9237145132723
316.85344828720804,864.6867841072473,530.9038513425347
246.54167235304521,723.3529659221464,489.0813171849624
212.0237749840937,580.577311339487,472.69495319310766
323.0815140270133,965.1029749577112,603.3856895701539
249.9458048253417,677.3851849058658,491.16455567865137
202.25453329973513,99.78244062419365,2.2650060665737324
247.89401324628324,780.6652839343459,553.6095713177284
268.7977039151583,769.2801345339116,500.7683209207892
317.76199782537066,897.6701593695292,531.6336250360288
246.04345217232637,820.0823713097552,552.519349551556
317.4698278131808,946.0641695930007,599.4245697233654
252.65039499063244,743.6951657128795,492.6325258765909
296.4230587719117,911.9969309007241,585.9347040549609
246.62600327757391,828.5157388584003,552.9295685408305
260.6930450166198,756.6614462798207,496.80471987168085
210.51574606551097,141.36450514154473,10.564230933985408
235.18434061393424,180.03440231688907,35.95370357495717
297.1743635393553,827.2301615465608,517.399493487816
305.1807675670546,932.1699186331548,591.4062780353242
318.8105345707036,874.1702716428622,532.3814778414986
247.89401324628324,756.4531627222246,553.6095713177284
292.24642279109617,902.0402140682831,583.3995247699249
312.6803628282083,853.8691000661876,528.0415768277328
257.32479881495635,641.7182830832702,495.13653000550244
202.25453329973513,107.85314769490073,2.2650060665737324
257.32479881495635,649.7889901539777,495.13653000550244
248.87826696319857,700.923129557643,490.60398396361217
331.56677859337657,898.8747614609204,541.5329558156204
246.54167235304521,707.2115517807322,489.0813171849624
274.11131371778816,780.8359995394111,503.9458595662933
246.04345217232637,812.0116642390482,552.519349551556
278.86623264343245,791.5920852677971,506.40700015303383
302.4205072412151,923.104585234955,589.9420650692713
272.7743928058231,883.3119624928814,570.0671183671584
268.74145696191016,872.8618471328447,567.2043795011807
324.8878408745162,999.4590374726039,608.303954246304
332.4444691535598,998.9317472087333,614.3530969135314
252.8565497902155,848.0416136492231,556.858868237058
247.89401324628324,788.735991005053,553.6095713177284
226.01829546965484,169.32237602674394,26.449538354719234
210.51574606551097,133.29379807083765,10.564230933985408
249.9458048253417,661.2437707644507,491.16455567865137
250.12790502558465,192.1192782433214,51.41055672820989
284.7131243755719,803.0759707999141,509.60833522517873
247.89401324628324,772.5945768636388,553.6095713177284
251.45551636432526,670.3646979684167,492.0580848097818
203.62807571974338,116.11606932972686,3.6281642448586724
247.47660230159298,715.9925888506245,489.686235359769
218.46021772533024,159.33860489609847,18.677955308520303
254.59319087226237,200.7430502711546,55.88903501990387
206.37920238998393,124.72203459174816,6.399549576891966
257.32479881495635,633.6475760125627,495.13653000550244
247.89401324628324,796.8066980757601,553.6095713177284
247.89401324628324,764.5238697929318,553.6095713177284
237.55608805039495,604.7984493690446,484.6261042813548
302.68324931871206,839.0290910014816,521.1269080782694
324.38922513953685,982.0679929587392,604.4597528220842
331.56677859337657,890.8040543902127,541.5329558156204
249.9458048253417,693.5265990472809,491.16455567865137
257.32479881495635,657.8596972246853,495.13653000550244
246.04345217232637,747.4460076733916,552.519349551556
321.6523769923836,956.3098108964382,602.3882011673701
259.2116814251346,859.8726183201383,561.2371593207979
256.1580996186792,624.826644768193,494.4911762478765
212.8666677934093,150.15115686087773,12.982040424271426
324.38922513953685,973.9972858880325,604.4597528220842
