193.65516496910723,578.8206410039771,443.33991907807325
251.21069749319253,752.5583392507913,469.47413157701686
234.52163679933793,251.51457357736825,35.08139182809217
269.3504843785104,108.62282266593017,31.558232295348798
251.21069749319253,736.4169251093762,469.47413157701686
281.4326930636482,811.4712897973935,485.8464093869137
249.10986345839976,790.7609890674526,523.5843708798066
295.7162334127837,803.7126247010997,493.8928187814654
318.7822692908924,992.8228169014435,574.3410266130767
236.09173726147452,653.3829973875784,460.9859294876237
318.7822692908924,976.6814027600284,574.3410266130767
269.3504843785104,253.89554993865704,31.558232295348798
322.1794752414779,849.9098997151469,508.27284048073267
251.21069749319253,639.5684402608881,469.47413157701686
292.30212353177416,921.9085401716377,555.23045600386
251.21069749319253,687.992682685132,469.47413157701686
217.02396297988108,134.31264558680866,17.14454647483873
318.7822692908924,960.5399886186133,574.3410266130767
262.1376707115908,887.691465692054,533.0628350777001
251.21069749319253,671.8512685437174,469.47413157701686
318.7822692908924,968.6106956893208,574.3410266130767
249.10986345839976,814.9731102795723,523.5843708798066
214.61241495526917,109.95936731643089,14.733964447790578
249.10986345839976,855.3266456331054,523.5843708798066
251.7668999787973,83.9377364980661,53.93359070482134
251.21069749319253,679.9219756144247,469.47413157701686
251.21069749319253,760.6290463214988,469.47413157701686
265.7475506007985,754.0032711664345,477.6773555452286
305.57243739863145,945.3696775322261,564.7791231544851
207.8097287965493,578.9906291097127,448.22042135920964
207.8097287965493,603.2027503218333,448.22042135920964
210.90053889860604,101.26590915573075,10.973799445524163
251.7668999787973,221.1397567000871,53.93359070482134
269.3504843785104,245.82484286794994,31.558232295348798
251.21069749319253,696.0633897558392,469.47413157701686
251.21069749319253,647.6391473315955,469.47413157701686
222.59443712913549,208.07991746316063,22.814442249302072
234.52163679933793,267.6559877187834,35.08139182809217
223.0936456069113,167.6167856200824,23.29433098254556
222.59443712913549,191.93850332174648,22.814442249302072
278.04286490192635,921.4011317527215,544.5478274982094
251.21069749319253,704.1340968265466,469.47413157701686
297.38840648193195,307.3691873045592,130.1294467575806
251.21069749319253,623.4270261194736,469.47413157701686
223.4237950746445,175.73334839295762,23.627642503676288
249.10986345839976,823.043817350279,523.5843708798066
251.21069749319253,655.7098544023028,469.47413157701686
217.02396297988108,126.24193851610184,17.14454647483873
281.4326930636482,787.2591685852736,485.8464093869137
265.7475506007985,810.498220661384,477.6773555452286
235.98375802657918,768.2202491371221,516.1327012056167
295.7162334127837,860.2075741960492,493.8928187814654
223.0936456069113,159.5460785493753,23.29433098254556
223.0936456069113,143.40466440796118,23.29433098254556
265.7475506007985,794.3568065199698,477.6773555452286
269.3504843785104,116.69352973663726,31.558232295348798
295.7162334127837,844.066160054635,493.8928187814654
217.02396297988108,150.4540597282228,17.14454647483873
249.10986345839976,758.4781607846256,523.5843708798066
234.52163679933793,235.37315943595405,35.08139182809217
249.10986345839976,871.4680597745186,523.5843708798066
222.21030102839043,200.1626846426811,22.45621054513804
222.59443712913549,216.1506245338677,22.814442249302072
278.04286490192635,961.7546671062569,544.5478274982094
210.90053889860604,117.40732329714488,10.973799445524163
249.10986345839976,798.8316961381591,523.5843708798066
287.8521256656308,141.2460552771552,15.096697950063675
222.21030102839043,184.021270501267,22.45621054513804
265.7475506007985,834.7103418735053,477.6773555452286
305.57243739863145,921.1575563201048,564.7791231544851
