137.2360345597995,328.35208719698807,170.50629335194168
144.785588714452,341.44152251025787,162.39167402936795
175.41771481102106,234.78590229163754,130.23053952573704
240.82536830246582,683.9853001522617,530.7991212060584
144.785588714452,333.3708154395508,162.39167402936795
168.80009511718782,253.22197142485055,137.22986079447233
114.7868885300783,360.98855685311344,194.45053175155942
235.13929634510924,677.5949097880156,533.1308526776812
130.00985039611422,190.13599117969073,72.1447018548801
182.11937195740842,240.25038707324813,123.06151233724391
240.82536830246582,667.8438860108481,530.7991212060584
112.82896160903252,211.21257409690926,90.01172157025157
229.4629398039189,703.4078095292406,535.4379559167688
218.63282383503346,714.3771204739681,539.8373267709939
130.6087201443641,362.9251155506637,177.51508886576752
130.00985039611422,173.9945770382766,72.1447018548801
118.69513767903257,201.52966523605807,83.92890491332483
135.3168448435032,164.3836479231799,66.62291786524257
139.7412567501323,155.56251067568965,62.14844381320744
168.80009511718782,261.2926784955581,137.22986079447233
163.01407498111806,271.07131995631374,143.26237407554098
144.79744331271712,146.1558272302399,56.91908611887214
144.785588714452,317.2294012981367,162.39167402936795
124.5872038680925,183.61937414690232,77.78260714387642
235.13929634510924,693.7363239294292,533.1308526776812
218.63282383503346,722.4478275446754,539.8373267709939
