156.28958501078625,654.7595742961707,150.98622146538833
304.20231499398545,213.80997259688093,4.281585223902798
116.70575544216278,439.80204194221164,86.97790790157083
202.459324461917,164.95172210602777,2.489442389461022
298.40188449415757,99.96330629966995,1.5985367051331116
137.35025500435336,458.0298333400855,65.48495511548703
148.5841049668367,365.5178596140322,53.65145582259149
126.92307719750178,709.9529108703579,183.56010310011746
202.459324461917,148.81030796461363,2.489442389461022
199.04760966506203,100.09736750114925,0.9573545740023991
148.5841049668367,397.8006878968605,53.65145582259149
202.20410090688858,214.55951862798844,2.705876312033314
204.18902457655622,270.7517774375873,4.376418155784441
202.61687106775048,197.8998584141081,2.8201773986260013
56.289585010786006,646.6888672254636,150.98622146538833
94.07948161298303,544.9073861575857,111.03213273130828
77.6230156410555,876.8714066335319,476.79478819693185
206.36530656263005,230.52603941378783,6.516317137715599
86.72065846424924,898.9467944694982,470.71436289351396
109.34579751829084,702.2838088323018,387.06962295079296
105.85973380803503,604.8378289937609,98.40800620725814
302.61687106775054,197.8998584141081,2.8201773986260013
168.44530073708057,302.00780165680794,32.63079792830643
137.35025500435336,482.24195455220666,65.48495511548703
116.70575544216278,431.73133487150454,86.97790790157083
304.1890245765561,246.53965622546608,4.376418155784441
306.36530656263005,303.1624030501515,6.516317137715599
148.5841049668367,357.44715254332516,53.65145582259149
142.28297766972835,516.282459259878,166.41615671451038
299.52063690583986,140.36449962300605,0.47948846831574315
306.36530656263005,295.0916959794444,6.516317137715599
137.35025500435336,441.88841919867133,65.48495511548703
302.2041009068886,262.9837610522309,2.705876312033314
156.28958501078625,582.123210659807,150.98622146538833
302.45932446191694,173.02242917673482,2.489442389461022
156.28958501078625,598.2646248012212,150.98622146538833
105.85973380803503,580.6257077816397,98.40800620725814
105.85973380803503,556.4135865695185,98.40800620725814
105.85973380803503,475.7065158624422,98.40800620725814
199.04760966506203,108.16807457185632,0.9573545740023991
299.047609665062,156.59231699609873,0.9573545740023991
137.35025500435336,506.45407576432785,65.48495511548703
105.89257071659925,860.2463250734182,456.5269184612937
277.4934347185556,347.84941038708246,23.2240766477603
142.28297766972835,645.4137723911999,166.41615671451038
142.28297766972835,685.7673077447351,166.41615671451038
302.2041009068886,271.0544681229379,2.705876312033314
126.92307719750178,685.7407896582366,183.56010310011746
177.49343471855562,291.354460892133,23.2240766477603
142.28297766972835,629.2723582497857,166.41615671451038
277.4934347185556,372.06153159920365,23.2240766477603
126.92307719750178,605.033718951166,183.56010310011746
298.38845223349745,108.21858051789374,1.6183178798067288
148.5841049668367,373.5885666847393,53.65145582259149
156.28958501078625,477.2040187406152,150.98622146538833
94.22577026253944,719.9897566440989,220.50844387560375
299.047609665062,132.38019578397754,0.9573545740023991
300.9929209029929,278.8028640369225,1.5942616997501278
248.5841049668354,365.5178596140322,53.65145582259149
126.92307719750178,588.8923048097519,183.56010310011746
94.07948161298303,617.5437497939495,111.03213273130828
148.5841049668367,381.65927375544635,53.65145582259149
202.61687106775048,205.97056548481518,2.8201773986260013
156.28958501078625,606.3353318719282,150.98622146538833
105.85973380803503,588.6964148523467,98.40800620725814
156.28958501078625,662.8302813668778,150.98622146538833
304.83821478423545,318.6543657392815,4.895279039126309
302.45932446191694,181.09313624744192,2.489442389461022
306.36530656263005,287.02098890873737,6.516317137715599
194.07948161298305,391.5639518141452,111.03213273130828
137.35025500435336,449.95912626937843,65.48495511548703
168.44530073708057,326.21992286892913,32.63079792830643
94.07948161298303,512.6245578747514,111.03213273130828
206.36530656263005,222.45533234308078,6.516317137715599
268.44530073707966,382.71487236387867,32.63079792830643
