180.45282979993596,425.448787816688,19.722041203296758
182.00321802305265,279.59111452269894,18.111533944823783
181.52718018253466,481.8965538205483,18.65119448016882
324.7938120475858,945.6691150891932,133.23476208774207
309.0352088766175,675.5365909552335,117.16017746348398
194.1850076933555,213.97908935599526,5.8985280457680505
248.45130644716423,627.0634001866339,55.31119339180861
193.21270459479456,149.17995680460942,6.829237376326628
193.21270459479456,141.10924973390235,6.829237376326628
178.85860590077505,336.295303803118,21.26023673194788
212.4209617641192,580.3938641466438,17.47554152903336
313.9509891671705,872.0601613127932,122.77214800029058
319.51847773269134,880.6087035266092,128.12781918642779
196.47017119882113,124.71372524221538,3.5652907270850616
180.45282979993596,433.5194948873951,19.722041203296758
193.16743753288083,173.5140142280729,6.888699472920397
247.02180617395769,667.651639633288,54.17958992625617
212.4209617641192,604.605985358765,17.47554152903336
193.16743753288083,181.58472129878,6.888699472920397
235.43892194854,606.4394056329376,41.81654184321605
306.1586706236739,822.2595364200831,115.03885594917178
212.4209617641192,588.4645712173508,17.47554152903336
303.22108782120984,789.847175933397,112.2826923779128
177.69287815659035,368.62285397268903,22.424308009273247
182.00321802305265,287.66182159340605,18.111533944823783
313.9509891671705,847.8480401006719,122.77214800029058
303.22108782120984,781.77646886269,112.2826923779128
306.1586706236739,830.3302434907902,115.03885594917178
319.51847773269134,896.7501176680234,128.12781918642779
178.85860590077505,328.2245967324109,21.26023673194788
