207.16397779333246,163.42788519433532,100.77898175644223
136.7678698992173,739.0465859614893,489.5086306107056
184.12353046165256,847.0839702045422,502.36805480229253
162.17173211503982,891.5756380190971,550.7550671486854
184.12353046165256,887.4375055580775,502.36805480229253
162.17173211503982,907.7170521605113,550.7550671486854
129.9633771881869,198.79244245209657,74.76141380350668
213.6834623289234,901.5469249072216,462.6302218683754
136.0670238397059,781.8894701953225,532.3986640248758
159.10432871252775,248.9352902270269,156.54609585170357
150.65485891516244,220.03244216987844,51.60768626689618
101.48058812620066,708.2813425983306,488.9787852094511
150.65485891516244,155.46678560422188,51.60768626689618
186.02429702689759,968.6047329665955,570.1598826151483
158.4352396026591,725.0464875854567,492.48792048558084
346.2845410471053,824.2364938599119,604.9864793630826
129.9633771881869,214.9338565935107,74.76141380350668
150.65485891516244,195.82032095775725,51.60768626689618
158.4352396026591,838.036386575349,492.48792048558084
142.18960143054497,960.5325306547547,516.7361089353909
122.020890454666,819.6817869374637,491.85209511870494
150.65485891516244,171.608199745636,51.60768626689618
136.0670238397059,814.1722984781508,532.3986640248758
84.12353046164715,750.2354853560574,502.36805480229253
159.10432871252775,200.51104780278447,156.54609585170357
110.54101138952701,898.3608674023692,515.6349524404161
129.9633771881869,223.00456366421778,74.76141380350668
129.9633771881869,239.14597780563193,74.76141380350668
162.17173211503982,794.7271531706124,550.7550671486854
159.10432871252775,273.14741143914813,156.54609585170357
229.9633771881869,126.15607881573399,74.76141380350668
162.17173211503982,899.6463450898042,550.7550671486854
158.4352396026591,797.682851221816,492.48792048558084
184.12353046165256,839.0132631338352,502.36805480229253
182.3397533866841,282.8093560797263,129.3261996962646
80.46428311833087,633.3682730374886,488.61585777308574
136.0670238397059,943.3036116094639,532.3986640248758
159.10432871252775,281.21811850985523,156.54609585170357
150.65485891516244,179.6789068163431,51.60768626689618
136.7678698992173,730.9758788907823,489.5086306107056
184.12353046165256,830.9425560631281,502.36805480229253
129.9633771881869,247.216684876339,74.76141380350668
158.4352396026591,846.1070936460555,492.48792048558084
136.0670238397059,902.9500762559285,532.3986640248758
136.0670238397059,951.374318680171,532.3986640248758
158.4352396026591,805.7535582925226,492.48792048558084
113.6834623289301,917.6883390486358,462.6302218683754
158.4352396026591,773.4707300096962,492.48792048558084
150.65485891516244,147.3960785335148,51.60768626689618
158.4352396026591,765.4000229389895,492.48792048558084
136.0670238397059,838.3844196902719,532.3986640248758
158.4352396026591,878.3899219288819,492.48792048558084
84.12353046164715,766.3768994974715,502.36805480229253
159.10432871252775,216.65246194419862,156.54609585170357
158.4352396026591,789.6121441511093,492.48792048558084
84.12353046164715,782.5183136388856,502.36805480229253
136.0670238397059,911.0207833266355,532.3986640248758
168.95457616824635,115.50628543997671,31.92344227333237
151.23354368533407,840.3624687793697,476.530994283918
158.4352396026591,862.2485077874687,492.48792048558084
122.020890454666,940.7423929980698,491.85209511870494
84.12353046164715,758.3061924267645,502.36805480229253
229.9633771881869,134.2267858864408,74.76141380350668
162.17173211503982,980.353415796875,550.7550671486854
346.2845410471053,816.1657867892043,604.9864793630826
159.10432871252775,257.005997297734,156.54609585170357
184.12353046165256,734.0940712146429,502.36805480229253
136.7678698992173,747.1172930321964,489.5086306107056
136.0670238397059,854.5258338316861,532.3986640248758
150.65485891516244,163.53749267492896,51.60768626689618
182.3397533866841,169.81945708982911,129.3261996962646
129.42665881794827,307.5449605724671,191.24541379427123
186.02429702689759,871.7562481181162,570.1598826151483
224.78250587417762,917.4132168687731,600.0161411496451
159.10432871252775,305.4302397219765,156.54609585170357
136.0670238397059,935.2329045387568,532.3986640248758
159.10432871252775,224.72316901490566,156.54609585170357
