246.53018990002323,948.636225320651,288.681799878007
52.72847433991735,850.8426765776919,149.29208177277783
242.26404927238355,413.59917848856355,58.14825907296291
318.9244396729935,679.5737519664767,450.8397998410366
315.7039327224201,655.0613130927197,450.41596636614787
116.97100358099829,998.7860391828057,227.6754253119084
52.72847433991735,818.5598482948636,149.29208177277783
225.65942912308225,480.07474402264444,74.86222026051605
54.69970839970732,753.8545286682926,147.3247434049436
232.3820997197583,463.0089301714943,68.0775732838594
55.61311462087412,745.5325344667377,146.3824058772328
91.9922537126316,599.6742534197333,109.10460398092232
229.05700901111857,447.21403183077325,71.42042444392206
79.72384191982722,626.5517679254508,121.63002780435572
197.88359214948161,124.28023650501675,2.117503691345537
179.72384191982792,586.1982325719155,121.63002780435572
178.82267901976195,970.6883399054213,227.6754253119084
185.8290631817237,149.4199178113711,14.205872721663868
230.6661532272144,649.8340444790657,454.022389522349
52.39333844233003,705.152334100386,149.5549354240361
322.9820994732963,704.4576208561057,451.6992209083284
322.9820994732963,760.9525703510583,451.6992209083284
229.05700901111857,423.00191061865206,71.42042444392206
271.5309834661938,783.3466294854529,470.9020958879633
279.4956599805026,558.8106127074172,443.1438223858064
56.96232745847283,680.4852401629731,144.9725503519295
79.72384191982722,666.9053032789861,121.63002780435572
330.6661532272144,738.6118222568435,454.022389522349
198.30390259772744,915.9244198361777,241.181113157405
129.05700901111857,463.3554459721874,71.42042444392206
242.26404927238355,373.24564313502816,58.14825907296291
303.6552592958782,628.4618685103912,447.7697174624676
239.07231381436003,381.651900429657,61.357268671990845
141.4071112338063,884.3770283405702,160.66663087032865
253.86763891771417,331.48988934649395,46.46026093228199
267.429808296325,540.2066581200074,441.4099220008478
214.53084880121074,935.3062036842628,375.5571157340918
230.6661532272144,641.7633374083587,454.022389522349
339.79632745146466,757.4831742416264,457.449846777278
52.72847433991735,826.6305553655707,149.29208177277783
72.523746583182,919.2947269056505,237.62942287164907
239.07231381436003,405.8640216417782,61.357268671990845
318.9244396729935,663.4323378250622,450.8397998410366
97.28619187690984,542.0909218722535,103.71046646586873
339.79632745146466,749.4124671709197,457.449846777278
159.812602082749,992.8708107997733,217.66291754342487
160.3917313647661,258.403456780551,39.93017369540242
256.1044309424952,969.4881809252586,299.6999891540551
253.86763891771417,347.6313034879081,46.46026093228199
54.46333498844703,713.4232116193539,147.54506388503782
141.4071112338063,892.4477354112772,160.66663087032865
163.96330700936488,598.3226465479246,137.82831897711677
85.98784685902618,649.2811187458651,115.21636637966226
109.43002306918072,999.339391338915,222.15660603666228
285.00568285840484,842.9776569590107,476.2217973272693
188.5690838736687,935.2517955448658,233.9752460525787
54.37968185289343,834.4228990617432,147.6175796331709
229.05700901111857,455.2847389014803,71.42042444392206
198.30390259772744,940.1365410482989,241.181113157405
165.8432509154629,225.56834650017387,34.452913257002756
197.88359214948161,108.1388223636026,2.117503691345537
