304.2282308982001,543.9799337762635,40.66499732438148
194.35531998937407,204.42633884041888,5.666155361408245
192.43426163484344,653.7748524247976,45.94747676301466
288.36959030038554,403.7540801374222,89.35128583230795
194.2923639021685,180.27079808837394,5.724285424670443
168.54072222229163,516.2158463522724,134.5817373738039
212.46013931869297,447.23656310027224,89.05135319696085
102.7060753151582,506.4237245606362,99.13748284110345
102.7060753151582,498.35301748992913,99.13748284110345
218.65208140300416,768.9802598682392,108.46773839061466
194.35531998937407,212.49704591112595,5.666155361408245
192.43426163484344,645.7041453540904,45.94747676301466
202.70607531515782,457.9994821363938,99.13748284110345
112.46013931869297,487.59009845380757,89.05135319696085
212.46013931869297,431.0951489588581,89.05135319696085
202.70607531515782,466.07018920710084,99.13748284110345
173.10402144473238,279.68262626632975,26.979957232250094
121.43290417221215,477.33978159016664,79.83255272559529
216.06130610598373,588.5931902029265,39.99982226229488
192.43426163484344,637.6334382833835,45.94747676301466
145.09020624029654,390.56138915852284,55.502065046762006
268.310011362973,637.00741800373,61.5499792562586
106.16527592703211,682.466224458128,200.12969847743162
129.82702900565525,443.0785376036083,71.22209797852165
194.12210968697855,164.19602637107425,5.889500913715789
288.36959030038554,411.82478720812924,89.35128583230795
168.54072222229163,524.2865534229774,134.5817373738039
218.65208140300416,760.9095527975321,108.46773839061466
92.18982889928598,549.5854053181034,109.99967365575614
131.49706979888919,609.2732958139366,173.46006628958426
276.40784869195596,463.7164045425743,78.2064468856708
268.310011362973,628.9367109330229,61.5499792562586
204.6136948947816,798.5080304642362,122.62684653800552
106.16527592703211,698.6076385995422,200.12969847743162
180.54986996825605,503.95352117274757,121.96304642559187
292.43426163484475,589.209195859141,45.94747676301466
137.8205908782112,416.28811374436356,62.916316050678475
204.6136948947816,814.6494446056504,122.62684653800552
118.91939830134072,661.8632345004173,186.67007505524188
129.82702900565525,451.14924467431536,71.22209797852165
166.96776335202938,320.8907225132493,33.16653109673155
194.25053237417478,124.07449542137914,5.751114573601306
192.43426163484344,629.5627312126763,45.94747676301466
280.3082104682943,600.9505888591042,52.800416288519166
256.4956021034041,665.4840206352736,71.72861127705326
194.12210968697855,172.2667334417813,5.889500913715789
191.13673679030418,244.2075650490152,8.927037878667855
193.91213836842664,219.9915352926776,6.181017032173723
193.91213836842664,228.06224236338466,6.181017032173723
204.6136948947816,790.4373233935291,122.62684653800552
192.18982889928526,444.6662133989115,109.99967365575614
106.16527592703211,706.6783456702492,200.12969847743162
304.2282308982001,552.0506408469705,40.66499732438148
