124.49690363079769,541.0191257895422,211.59019872165794
124.49690363079769,508.7362975067169,211.59019872165794
158.15504324798854,463.1812211871039,52.85019264408567
201.07039123644657,207.34885353129164,2.654993963905133
158.15504324798854,495.46404946993215,52.85019264408567
221.98628284403992,363.43464486915093,94.65040549817041
158.15504324798854,519.6761706820533,52.85019264408567
124.49690363079769,565.2312470016609,211.59019872165794
158.2198132475826,32.9873567252732,275.7402490825734
158.15504324798854,398.6155646214473,52.85019264408567
158.15504324798854,390.54485755074023,52.85019264408567
216.55551275803094,314.828947059847,17.291348239762797
247.47766545619132,380.26450635212734,64.91152841150627
162.51489986231888,606.8769841498529,167.26835215531986
216.55551275803094,339.04106827196824,17.291348239762797
191.45073321909183,117.1668366868925,8.610543181932007
179.44497497201078,450.35128343762227,146.94396891068718
158.15504324798854,511.6054636113463,52.85019264408567
209.01936355017588,200.50196156704743,9.73122864716058
221.98628284403992,355.3639377984439,94.65040549817041
158.15504324798854,479.322635328518,52.85019264408567
220.90626968566113,307.5683064235884,21.696069150301003
210.9173744830681,281.50384247228806,11.60939426414609
158.2198132475826,24.916649654566253,275.7402490825734
158.2198132475826,49.12877086668708,275.7402490825734
179.44497497201078,563.3411824275213,146.94396891068718
107.70723883496106,585.6322652119695,232.4054165984395
210.9173744830681,249.22101418945985,11.60939426414609
193.82412876625978,568.5706315021872,128.91004879586447
158.15504324798854,487.3933423992251,52.85019264408567
193.82412876625978,366.8029547345048,128.91004879586447
144.14292150073402,545.7951279233878,188.9526438469907
205.95880346287296,216.28867850089293,6.810967990770484
212.62190757728484,273.9788514511309,13.398082457966646
171.61709811989914,13.592505046576543,271.96080157600477
212.62190757728484,257.8374373097165,13.398082457966646
210.9173744830681,289.57454954299516,11.60939426414609
179.44497497201078,555.2704753568142,146.94396891068718
205.95880346287296,232.43009264230705,6.810967990770484
205.95880346287296,240.50079971301417,6.810967990770484
197.8082470820206,100.47552652881474,2.2427452670951618
220.90626968566113,323.7097205650025,21.696069150301003
124.49690363079769,549.0898328602485,211.59019872165794
210.9173744830681,265.36242833087397,11.60939426414609
147.47766545619285,533.6079406955597,64.91152841150627
201.07039123644657,223.49026767270578,2.654993963905133
162.51489986231888,614.9476912205599,167.26835215531986
205.95880346287296,184.00585021806467,6.810967990770484
247.47766545619132,356.0523851400061,64.91152841150627
191.45073321909183,141.37895789901373,8.610543181932007
220.90626968566113,331.7804276357096,21.696069150301003
158.15504324798854,447.03980704568977,52.85019264408567
210.9173744830681,297.6452566137022,11.60939426414609
135.27849140186675,548.9840755508183,79.0851440414509
208.28905370577507,413.1804416664095,111.25849016457981
107.70723883496106,593.7029722826774,232.4054165984395
196.9981778286479,165.88216856425998,3.277825527829011
193.82412876625978,431.3686113001614,128.91004879586447
179.44497497201078,571.4118894982283,146.94396891068718
194.18412692444775,157.88181455169325,5.9789442476536845
221.98628284403992,387.6467660812722,94.65040549817041
147.47766545619285,436.7594558470768,64.91152841150627
147.47766545619285,444.8301629177839,64.91152841150627
158.15504324798854,455.1105141163968,52.85019264408567
201.07039123644657,150.85390403634216,2.654993963905133
196.9981778286479,173.95287563496703,3.277825527829011
224.4767479730052,348.3141845783591,25.248051393899793
221.98628284403992,379.5760590105651,94.65040549817041
191.45073321909183,125.23754375759958,8.610543181932007
179.44497497201078,587.5533036396424,146.94396891068718
158.2198132475826,41.058063795980104,275.7402490825734
191.80336018711384,109.32525590963346,8.292092438669656
201.07039123644657,191.2074393898775,2.654993963905133
124.49690363079769,500.6655904360098,211.59019872165794
226.16015882868186,355.58458191830346,26.710198824089442
191.45073321909183,133.30825082830665,8.610543181932007
158.15504324798854,503.53475654063925,52.85019264408567
162.51489986231888,469.6749639478327,167.26835215531986
