236.7415902043635,425.9536427830256,51.026309341481905
237.7645233071509,578.0864198029849,50.94732908835051
236.56281053858072,393.7460468358641,50.95009568251521
266.808130482645,896.5837295692396,56.731240855546226
169.17833874026525,768.945882406877,31.639647825412254
238.43901984884607,570.5346509882737,51.79567046171113
237.46800468119235,601.9939267392874,50.52307564904577
238.92258358936093,635.3368348507803,52.31328201603306
164.76781460177,801.6972862770467,36.04604871617734
234.92748352256393,707.7524815966937,49.2570842600207
239.0383782685689,651.5132556154946,52.42285129676608
237.6617777546729,378.2371945269922,52.1802039932489
237.6617777546729,370.16648745628515,52.1802039932489
238.87789235118606,466.3215037582541,52.595104351833896
238.12251919508745,450.09548446679656,51.98167236364209
236.9313804310281,433.7116531827739,50.94723141490022
259.02903503820795,239.3431897278949,68.33329058866993
238.21845904136268,610.5122231875944,51.38016119985213
239.7225523705926,538.6907982578515,53.04513606798446
237.41282785471785,585.8438848131974,50.47637783360933
239.7686417874018,513.508664254429,52.44224085541347
238.38710096596952,361.9452226123056,52.60305399468836
238.95423790036733,643.6185128315758,52.47796920700361
236.70180345660495,418.17980145269627,51.20423084604853
239.58985104987354,481.9073113936045,52.754692061729294
142.8145606005357,894.6404680604215,58.38653292950169
229.99393403954934,732.4012384730978,46.222166526263734
264.3263865846973,230.1777108873121,72.44805945911304
237.46800468119235,593.9232196685803,50.52307564904577
236.4699022868624,401.74154700320196,50.83104728514199
238.5240320137671,627.2612127121139,52.0141272739215
169.17833874026525,777.016589477584,31.639647825412254
240.00773423941808,505.7555594247149,52.83065555204745
259.24805231040114,907.2115254523252,63.39784201037575
239.95734216815995,497.92048893257333,52.94680763438826
257.51321540941626,247.74335067273844,67.19800853151303
156.45169101811987,836.1234523704564,44.62856959021119
237.17928500083477,441.68861283249396,51.06291537318641
233.4299700422196,715.7129569823394,48.1274256242763
239.8694903430252,530.3391429257604,52.96986656230806
259.24805231040114,915.2822325230322,63.39784201037575
234.2965417893756,723.6813474591206,48.66070927927702
238.98450723645607,659.5690764751084,52.37280504910897
237.0419366158458,683.5396305107827,50.777806303576654
264.3263865846973,222.10700381660502,72.44805945911304
240.80195475539273,346.0842096785132,54.57617981037337
140.92114190503355,903.3563175332745,60.37170209885694
239.72094788590692,489.95486152265664,52.8378713017197
239.24371305865063,474.11196561257077,52.67872492759966
237.0419366158458,691.6103375814897,50.777806303576654
236.37226762785508,409.8026307175149,50.75433034306947
167.53896016364928,785.4233050047665,33.31258068795597
234.92748352256393,699.6817745259865,49.2570842600207
164.76781460177,809.7679933477538,36.04604871617734
166.3853476736989,793.8991063083365,34.52797786742913
239.06201423655926,562.4915060838946,52.2779941249021
237.418021393648,385.8584034380151,51.69338858589606
239.75340714460603,521.9940412509442,52.701996433909706
