379.9492463435864,722.8111821528358,83.14922452037824
222.13306384339813,538.1423356877359,22.254756936558344
195.0911315061644,172.65229588703838,4.9088943486678405
294.2107617557633,293.7737871389204,5.789747867387621
293.92951625662613,334.0804852145279,6.070557774109613
417.13952958633854,850.6005600771825,118.24303177127277
236.69439062138602,700.5184127429766,36.84123623532321
265.185831225919,833.0277090225761,65.52558627755799
281.34573960550955,907.5690927062384,81.79583547941441
295.0911315061645,132.29876053350304,4.9088943486678405
195.7154630699423,309.92302645639313,4.285372921673468
217.46156542768185,521.4279190815572,17.549153780957763
417.13952958633854,858.6712671478896,118.24303177127277
210.0571359708696,456.17587252465336,10.113342711701513
294.2107617557633,229.20813057326367,5.789747867387621
252.772359065205,521.7420956099447,72.06270721825481
217.46156542768185,489.14509079872795,17.549153780957763
276.30511173447366,890.9440930005667,76.7322976493834
269.3951274677553,581.5419558893625,59.58518502763986
409.76070656165473,808.9681993118801,111.13061655158322
286.71904959695695,851.7546092795869,87.21093911043062
196.9484758149177,326.10930857168637,3.054271246230988
228.39757091236035,643.5799524063666,28.539486456696203
217.46156542768185,481.0743837280209,17.549153780957763
317.46156542768136,529.4986261522644,17.549153780957763
296.13099569917347,261.424912117141,3.869019292773985
296.13099569917347,213.00066969289858,3.869019292773985
317.46156542768136,464.93296958660676,17.549153780957763
296.13099569917347,204.9299626221915,3.869019292773985
310.05713597086935,496.5294078781887,10.113342711701513
203.6127731201401,447.5556837396462,3.649334567569541
196.13099569917347,156.50572019794907,3.869019292773985
269.3951274677553,541.1884205358273,59.58518502763986
297.5870184464828,188.79716610553447,2.413059444951079
310.05713597086935,480.38799373677455,10.113342711701513
294.3892608543325,350.2412003499814,5.610955568641146
296.13099569917347,172.64713433936322,3.869019292773985
265.185831225919,808.8155878104549,65.52558627755799
244.48747135576934,765.9448021206895,44.68032277195952
312.3777683475977,673.9412373334114,41.32954401753261
294.3892608543325,317.9583720671531,5.610955568641146
293.92951625662613,309.8683640024067,6.070557774109613
294.2107617557633,301.8444942096275,5.789747867387621
379.9492463435864,706.6697680114216,83.14922452037824
252.772359065205,529.8128026806518,72.06270721825481
313.495655462973,488.79247265559746,13.567925842192306
203.6127731201401,366.8486130325755,3.649334567569541
424.9027277341084,884.1393848596871,125.78366061523616
294.3892608543325,374.45332156210264,5.610955568641146
296.13099569917347,221.07137676360566,3.869019292773985
234.01879052402842,651.965380285349,34.16499156602976
296.9484758149177,398.74567220805,3.054271246230988
200.84218318307128,390.8070248376556,0.8818682053516954
234.01879052402842,676.1775014974703,34.16499156602976
197.10080837877538,148.45621634916844,2.8993679291277195
193.929516256626,253.37341450745723,6.070557774109613
194.21076175576346,237.2788376439708,5.789747867387621
379.9492463435864,698.5990609407146,83.14922452037824
196.13099569917347,196.85925555148444,3.869019292773985
296.13099569917347,237.21279090501983,3.869019292773985
300.16609265947636,108.01012795082251,0.17679536560076997
228.39757091236035,627.4385382649524,28.539486456696203
371.6622427217484,769.6018736343519,75.72777075514938
228.39757091236035,587.0850029114171,28.539486456696203
328.3975709123603,562.8728816992958,28.539486456696203
244.48747135576934,757.8740950499824,44.68032277195952
387.5566181275105,780.6870827267207,90.14922760204509
194.38926085433252,293.7462508550319,5.610955568641146
300.84218318307126,423.0898531204839,0.8818682053516954
194.21076175576346,229.20813057326367,5.789747867387621
200.84218318307128,423.0898531204839,0.8818682053516954
228.39757091236035,611.2971241235383,28.539486456696203
294.3892608543325,366.38261449139554,5.610955568641146
269.3951274677553,557.3298346772414,59.58518502763986
249.11813162953297,774.4656824466492,49.33278041140576
417.13952958633854,826.3884388650614,118.24303177127277
194.21076175576346,213.06671643184956,5.789747867387621
417.13952958633854,834.4591459357684,118.24303177127277
417.13952958633854,842.5298530064755,118.24303177127277
222.13306384339813,602.7079922533925,22.254756936558344
379.9492463435864,714.7404750821288,83.14922452037824
197.58701844648274,108.09009539846375,2.413059444951079
295.7154630699422,390.63009716346386,4.285372921673468
222.13306384339813,562.3544568998572,22.254756936558344
296.13099569917347,253.35420504643395,3.869019292773985
196.13099569917347,164.57642726865618,3.869019292773985
409.76070656165473,792.826785170466,111.13061655158322
317.46156542768136,456.8622625158997,17.549153780957763
379.9492463435864,738.9525962942499,83.14922452037824
222.13306384339813,554.2837498291501,22.254756936558344
200.84218318307128,374.66561069624146,0.8818682053516954
254.17167555107403,791.189913953892,54.41875498523946
296.9484758149177,406.8163792787571,3.054271246230988
200.84218318307128,350.4534894841202,0.8818682053516954
417.13952958633854,874.8126812893038,118.24303177127277
310.05713597086935,472.3172866660675,10.113342711701513
217.46156542768185,464.93296958660676,17.549153780957763
353.677642101711,676.851413302898,60.75182113749069
334.01879052402745,571.2583095782784,34.16499156602976
297.5870184464828,148.44363075199914,2.413059444951079
193.929516256626,277.5855357195784,6.070557774109613
296.8846835517231,196.8957651427321,3.115675207580034
265.185831225919,857.2398302346974,65.52558627755799
325.9800049668521,538.4286422852266,26.110824612173875
300.84218318307126,447.3019743326051,0.8818682053516954
217.46156542768185,473.00367665731386,17.549153780957763
200.84218318307128,415.01914604977685,0.8818682053516954
236.69439062138602,716.6598268843908,36.84123623532321
222.13306384339813,634.9908205362208,22.254756936558344
217.46156542768185,497.21579786943505,17.549153780957763
294.3892608543325,342.17049327927435,5.610955568641146
193.93833806281128,245.37821732920693,6.062579780322773
194.21076175576346,221.13742350255663,5.789747867387621
300.0765997490881,140.22923968068662,0.14600320492810578
217.46156542768185,513.3572120108499,17.549153780957763
196.8846835517231,180.75435100131799,3.115675207580034
379.9492463435864,747.023303364957,83.14922452037824
300.16609265947636,116.08083502152957,0.17679536560076997
294.3892608543325,358.3119074206885,5.610955568641146
297.1008083787753,156.5269234198755,2.8993679291277195
228.39757091236035,619.3678311942454,28.539486456696203
195.7154630699423,334.1351476685144,4.285372921673468
222.13306384339813,570.4251639705643,22.254756936558344
293.92951625662613,326.0097781438208,6.070557774109613
328.3975709123603,554.8021746285888,28.539486456696203
217.46156542768185,440.72084837448557,17.549153780957763
300.84218318307126,431.160560191191,0.8818682053516954
194.21076175576346,188.85459521972834,5.789747867387621
194.38926085433252,285.6755437843249,5.610955568641146
249.11813162953297,726.0414400224068,49.33278041140576
194.38926085433252,301.816957925739,5.610955568641146
317.46156542768136,521.4279190815572,17.549153780957763
196.13099569917347,132.29359898582788,3.869019292773985
276.30511173447366,786.0249010813748,76.7322976493834
323.6520022944748,628.7993531903293,43.20011529782742
265.185831225919,800.7448807397478,65.52558627755799
195.0911315061644,140.36946760421012,4.9088943486678405
217.46156542768185,432.6501413037785,17.549153780957763
294.2107617557633,277.63237299750625,5.789747867387621
200.84218318307128,358.5241965548273,0.8818682053516954
300.84218318307126,415.01914604977685,0.8818682053516954
293.9383380628113,285.73175268274207,6.062579780322773
213.4956554629726,529.1460080091322,13.567925842192306
379.9492463435864,763.1647175063712,83.14922452037824
269.3951274677553,549.2591276065342,59.58518502763986
300.16609265947636,124.15154209223665,0.17679536560076997
198.80721805306493,398.8017395179879,1.2071321098291097
228.39757091236035,579.01429584071,28.539486456696203
300.16609265947636,99.93942088011543,0.17679536560076997
240.3908919300742,692.7939129768785,40.55388675652595
244.48747135576934,685.2377314136188,44.68032277195952
379.9492463435864,730.8818892235429,83.14922452037824
276.30511173447366,874.8026788591525,76.7322976493834
276.30511173447366,882.8733859298595,76.7322976493834
300.84218318307126,382.7363177669485,0.8818682053516954
236.69439062138602,708.5891198136837,36.84123623532321
240.3908919300742,741.218155401121,40.55388675652595
417.13952958633854,866.7419742185967,118.24303177127277
217.46156542768185,505.2865049401421,17.549153780957763
196.13099569917347,116.1521848444137,3.869019292773985
313.495655462973,504.9338867970116,13.567925842192306
297.5870184464828,164.58504489341328,2.413059444951079
259.6436966877188,824.1763583340905,59.93317355070613
222.13306384339813,594.6372851826856,22.254756936558344
387.5566181275105,812.969911009549,90.14922760204509
254.17167555107403,750.8363786003566,54.41875498523946
300.84218318307126,439.23126726189804,0.8818682053516954
254.17167555107403,815.4020351660132,54.41875498523946
394.267531393678,757.501107131348,96.45771634610674
198.80721805306493,382.6603253765738,1.2071321098291097
409.76070656165473,800.897492241173,111.13061655158322
236.69439062138602,668.2355844601483,36.84123623532321
195.7154630699423,342.2058547392214,4.285372921673468
323.6520022944748,644.9407673317435,43.20011529782742
200.84218318307128,406.94843897906975,0.8818682053516954
244.48747135576934,733.6619738378612,44.68032277195952
317.46156542768136,513.3572120108499,17.549153780957763
222.13306384339813,546.2130427584431,22.254756936558344
325.9800049668521,546.4993493559338,26.110824612173875
194.21076175576346,204.99600936114248,5.789747867387621
294.2107617557633,269.5616659267992,5.789747867387621
269.3951274677553,565.4005417479484,59.58518502763986
265.185831225919,841.0984160932832,65.52558627755799
234.01879052402842,660.0360873560561,34.16499156602976
286.71904959695695,900.1788517038293,87.21093911043062
294.2107617557633,180.7838881490213,5.789747867387621
195.7154630699423,317.9937335271002,4.285372921673468
276.30511173447366,866.7319717884454,76.7322976493834
295.0911315061645,245.28865952340206,4.9088943486678405
194.38926085433252,269.5341296429107,5.610955568641146
193.929516256626,261.4441215781643,6.070557774109613
