307.49316546043843,189.09649585337897,7.499940655046877
206.9287769267794,140.69187226478647,6.937032619685838
307.49316546043843,164.88437464125778,7.499940655046877
311.6257711943555,385.35434731903223,11.97708859141932
234.31068888288632,461.5512968434341,34.90987487638757
301.91661098760346,116.13803352532958,1.916613969052566
308.9608999092416,368.96857329763566,9.340354214530844
200.43569211136474,197.78501831068118,1.0329194265376787
215.66014363244696,393.9350483061361,16.022778924123177
234.31068888288632,469.62200391414115,34.90987487638757
294.5272973854333,295.21575660995575,5.679541142957018
206.09634316649976,108.33755984759804,6.102180791181277
252.5589038200615,523.9938315234896,53.999029982668766
206.9287769267794,148.76257933549354,6.937032619685838
203.50390978911324,352.40240155491244,4.14289947830596
306.86092446351944,352.74057719937656,7.319012374159173
208.96089990924162,377.03928036834276,9.340354214530844
311.6257711943555,377.2836402483252,11.97708859141932
227.21915458713238,443.8847724098212,27.659362664753168
300.43569211136474,213.92643245209533,1.0329194265376787
300.43569211136474,254.2799678056307,1.0329194265376787
296.7659123524066,287.16342519901167,3.580808803521432
194.52729738543346,262.9329283271275,5.679541142957018
241.09643304640437,543.8411933616932,41.87225242765087
234.31068888288632,501.90483219696944,34.90987487638757
299.11411198687193,327.6662823546348,1.9050005560032506
196.76591235240664,295.2341322697187,3.580808803521432
300.8230697005878,99.94984272732003,0.82459655834132
305.1463188644957,148.76896811779534,5.157851651497864
203.50390978911324,360.47310862561955,4.14289947830596
307.49316546043843,156.81366757055068,7.499940655046877
200.43569211136474,189.7143112399741,1.0329194265376787
241.09643304640437,551.9119004324003,41.87225242765087
296.7659123524066,303.3048393404258,3.580808803521432
234.31068888288632,485.7634180555553,34.90987487638757
294.7751853026678,262.89407766163725,5.430368304094012
194.77518530266795,230.6112493788089,5.430368304094012
241.09643304640437,495.41695093745074,41.87225242765087
215.66014363244696,410.0764624475502,16.022778924123177
297.3859073761692,246.5285588603346,2.900102277920337
194.52729738543346,246.7915141857134,5.679541142957018
208.96089990924162,385.1099874390498,9.340354214530844
194.52729738543346,254.86222125642044,5.679541142957018
206.09634316649976,124.47897398901219,6.102180791181277
196.76591235240664,327.516960552547,3.580808803521432
305.1463188644957,132.6275539763812,5.157851651497864
308.9608999092416,360.8978662269286,9.340354214530844
234.31068888288632,526.1169534090888,34.90987487638757
241.09643304640437,559.9826075031074,41.87225242765087
196.76591235240664,271.0220110575975,3.580808803521432
218.03060727583812,418.3237373301031,18.379888658445882
207.5074713654949,116.52011750887748,7.51701686470463
234.31068888288632,509.9755392676765,34.90987487638757
294.7751853026678,279.03549180305134,5.430368304094012
241.09643304640437,455.0634155839154,41.87225242765087
306.09634316649976,205.1860446960828,6.102180791181277
306.86092446351944,344.6698701286695,7.319012374159173
303.5039097891134,336.26098741349836,4.14289947830596
304.04290395893116,197.3374386775273,4.072363965570551
300.43569211136474,238.13855366421657,1.0329194265376787
305.1463188644957,140.69826104708827,5.157851651497864
296.7659123524066,319.4462534818399,3.580808803521432
227.21915458713238,427.74335826840706,27.659362664753168
206.9287769267794,100.33833691125102,6.937032619685838
307.5074713654947,173.01506700382686,7.51701686470463
303.3590869243653,124.38220637828991,3.363390243369328
207.49316546043866,156.81366757055068,7.499940655046877
218.03060727583812,434.46515147151723,18.379888658445882
318.0306072758381,394.11161611798184,18.379888658445882
196.76591235240664,303.3048393404258,3.580808803521432
206.86092446351924,368.8819913407907,7.319012374159173
196.76591235240664,319.4462534818399,3.580808803521432
206.09634316649976,164.83250934254747,6.102180791181277
300.43569211136474,221.9971395228024,1.0329194265376787
194.52729738543346,222.57939297359215,5.679541142957018
241.09643304640437,535.7704862909862,41.87225242765087
300.43569211136474,230.06784659350944,1.0329194265376787
294.5272973854333,311.3571707513699,5.679541142957018
196.76591235240664,343.65837469396115,3.580808803521432
301.91661098760346,108.06732645462252,1.916613969052566
196.76591235240664,311.37554641113286,3.580808803521432
285.6574010899699,593.0834199836573,89.22617981866578
197.38590737616926,206.17502350679922,2.900102277920337
285.6574010899699,585.0127129129502,89.22617981866578
197.38590737616926,214.2457305775063,2.900102277920337
196.76591235240664,279.09271812830457,3.580808803521432
205.1463188644957,132.6275539763812,5.157851651497864
221.6398851004061,475.2353787410498,22.003357677178172
206.09634316649976,172.9032164132545,6.102180791181277
199.11411198687196,287.31274700109947,1.9050005560032506
200.43569211136474,181.64360416926706,1.0329194265376787
307.49316546043843,181.02578878267192,7.499940655046877
196.76591235240664,335.5876676232541,3.580808803521432
297.3859073761692,270.74068007245575,2.900102277920337
194.77518530266795,238.68195644951604,5.430368304094012
215.66014363244696,402.0057553768431,16.022778924123177
