291.58405020668573,850.5333663192687,8.416056555312071
192.57455656843885,734.473325024572,8.051402072027669
291.58405020668573,761.7555885414909,8.416056555312071
190.69783988751328,774.4243390750121,9.944133620278505
305.0331041049286,389.4335212935764,5.154467236066445
199.61415040660168,163.34390626008351,1.2812313287980168
192.57455656843885,694.1197896710365,8.051402072027669
297.4684879705513,623.6190449731026,2.713469243532208
297.4684879705513,639.7604591145168,2.713469243532208
198.9575704546451,235.83948931418638,1.7155610677939017
303.62531007789926,421.44406850795735,3.88058274560823
193.746975600855,670.5311601599909,6.730203824416196
197.5355467025509,242.68483746851345,3.5736121353697463
297.4684879705513,583.2655096195673,2.713469243532208
306.0275715219832,381.2557291578054,6.1496035733745815
307.0471564463892,349.0670088200132,7.136374242197734
311.6346875525981,123.3934253830382,11.663456490557701
198.1403715054558,283.44408624869186,2.8670737487111655
194.5201738088075,614.044634994981,6.015144089476814
195.7346653600459,410.6538346131441,5.918933262953144
298.4697320388359,591.5916022826808,1.691840469650795
192.57455656843885,661.8369613882082,8.051402072027669
194.31043010562226,654.8784633170754,6.030962106927868
292.80548148723915,720.6635300979311,7.236775790851227
195.2608680703922,434.84889322761677,6.28015882975671
194.5201738088075,605.973927924274,6.015144089476814
310.5450414928843,195.36485578950877,10.648899251626299
194.69501856066395,475.81715193430927,6.358885732995324
308.0833271606584,341.31445389853087,8.123486740070613
196.30513646182672,290.664867131302,4.779713645653965
292.80548148723915,736.8049442393453,7.236775790851227
195.2608680703922,418.7074790862026,6.28015882975671
298.4697320388359,551.2380669291454,1.691840469650795
190.69783988751328,766.3536320043049,9.944133620278505
199.61415040660168,147.20249211866937,1.2812313287980168
192.57455656843885,710.2612038124507,8.051402072027669
190.69783988751328,790.5657532164262,9.944133620278505
303.62531007789926,445.65618972007854,3.88058274560823
302.3765969791349,510.3890241190898,2.6700919482017103
195.2608680703922,426.7781861569097,6.28015882975671
199.61415040660168,203.69744161361885,1.2812313287980168
199.91043442760264,100.85618593327159,0.8608579116735875
299.75610739381403,542.1521941254865,1.7537366691101293
289.263106268159,867.529223919917,10.767558487829671
288.08117368383455,858.6741917555509,11.918858567308497
297.4684879705513,599.4069237609814,2.713469243532208
296.53462873132423,632.0980477710513,3.511712613272163
190.69783988751328,822.8485814992545,9.944133620278505
305.0331041049286,397.50422836428345,5.154467236066445
200.09433349245583,115.63609924473305,0.5140446990357261
288.08117368383455,874.8156058969649,11.918858567308497
194.69501856066395,500.02927314643046,6.358885732995324
307.0471564463892,332.9255946785991,7.136374242197734
309.559081747407,243.27011987854945,9.766600239019745
196.53462873132415,640.1687548417584,3.511712613272163
198.9575704546451,227.76878224347925,1.7155610677939017
196.30513646182672,339.08910955554444,4.779713645653965
290.39029713670607,818.7654634399358,9.621313716997546
198.1403715054558,259.23196503657067,2.8670737487111655
311.98587846799285,106.82838891233712,12.050088674201376
290.39029713670607,883.3311200055924,9.621313716997546
306.0275715219832,365.11431501639123,6.1496035733745815
305.0331041049286,437.85776371781884,5.154467236066445
309.559081747407,275.5529481613777,9.766600239019745
295.6030969074492,664.3727877704996,4.434562884387499
195.2608680703922,378.35394373266723,6.28015882975671
187.94713885691658,896.1963308958773,12.374652406425884
187.94713885691658,888.1256238251702,12.374652406425884
194.58781947628316,565.4664118702293,6.019369224339988
298.4697320388359,575.4501881412666,1.691840469650795
192.57455656843885,677.9783755296224,8.051402072027669
194.58781947628316,589.6785330823506,6.019369224339988
