167.48976330973713,642.7749348828885,39.35259335551326
212.15074701817937,353.8518432106991,92.39459885714554
196.769001647,173.16802834304818,3.2744492235218385
233.52339497852074,428.7522610190488,71.51173325656045
227.61573248404468,539.3424378951437,27.839702971230025
241.61580382925433,534.8013182650933,63.6020128202521
208.24152169558346,392.0551362751536,8.378652563733569
267.4897633097371,618.5628136707674,39.35259335551326
246.5934983755103,857.0065220076457,47.59465105082482
191.392145522729,654.0229299343832,20.85644997127972
208.68171109419637,713.4438991271446,18.266287549529707
213.22266332436038,456.6609389141588,13.313181122800305
187.77435199077271,278.18378475082835,116.60450126167956
283.55811448273596,741.9669436525426,25.76054335538012
191.392145522729,686.3057582172115,20.85644997127972
236.8805417298872,847.4800777597934,38.53391434039339
214.46269096012702,465.33685705556434,14.622367193977176
299.6681074329555,679.5687976069053,17.666643433199855
214.46269096012702,489.5489782676855,14.622367193977176
212.15074701817937,337.71042906928494,92.39459885714554
233.52339497852074,501.38862465541246,71.51173325656045
299.6681074329555,711.8516258897336,17.666643433199855
239.61618723434904,572.9481913675864,39.911620578699186
197.63537755641966,140.7144694623785,2.3920101863516954
336.8805417298872,855.5507848305004,38.53391434039339
299.6681074329555,687.6395046776124,17.666643433199855
199.33755916692795,108.03701920337045,0.6632968639507402
239.61618723434904,589.0896055090005,39.911620578699186
218.0670457817444,779.954036294098,22.934337234666657
233.52339497852074,469.1057963725841,71.51173325656045
199.33755916692795,132.24914041549167,0.6632968639507402
217.67191547331237,402.87556096660813,86.96681016894765
213.22266332436038,448.5902318434517,13.313181122800305
197.16881333490224,165.29580896415894,2.92382291831539
197.16881333490224,197.5786372469872,2.92382291831539
233.52339497852074,485.24721051399825,71.51173325656045
199.98138443281084,253.97068913023375,0.6275309609131108
199.6681074329555,695.7102117483195,17.666643433199855
204.5779491990939,343.24470822756047,4.713794901187849
196.769001647,181.23873541375528,3.2744492235218385
211.13260471863586,424.29250621877026,11.228483332963755
206.64379061639266,327.3157103017852,6.776770284324491
246.5934983755103,889.289350290474,47.59465105082482
291.39214552272904,783.1542430656963,20.85644997127972
336.8805417298872,847.4800777597934,38.53391434039339
165.67354496496236,146.25821475428324,138.67343003883462
199.98138443281084,278.18281034235497,0.6275309609131108
217.67191547331237,394.80485389590103,86.96681016894765
213.22266332436038,440.51952477274466,13.313181122800305
199.6681074329555,800.6294036675114,17.666643433199855
206.64379061639266,367.66924565532054,6.776770284324491
199.98138443281084,221.68786084740546,0.6275309609131108
275.7518234964612,652.3516633652678,31.86161568215354
198.6141234961445,237.86635670022602,1.5368788718656736
197.16881333490224,213.72005138840134,2.92382291831539
197.63537755641966,156.85588360379262,2.3920101863516954
222.10004079409165,411.70185914701057,82.53446930711254
206.81517581136018,304.7579453884628,97.68042542199413
227.61573248404468,523.2010237537296,27.839702971230025
197.16881333490224,149.1543948227448,2.92382291831539
212.15074701817937,369.99325735211323,92.39459885714554
201.96644646084698,294.38649547096054,2.083832401220247
327.77372086677894,821.9080832547658,30.467798818953604
327.77372086677894,829.9787903254729,30.467798818953604
201.08292300387998,344.71356573928716,103.27687256726311
214.46269096012702,473.40756412627144,14.622367193977176
208.68171109419637,705.3731920564376,18.266287549529707
211.13260471863586,408.1510920773561,11.228483332963755
201.96644646084698,302.45720254166764,2.083832401220247
191.392145522729,718.5885865000398,20.85644997127972
198.6141234961445,245.9370637709331,1.5368788718656736
214.46269096012702,481.4782711969785,14.622367193977176
208.24152169558346,351.7016009216182,8.378652563733569
187.77435199077271,237.8302493972911,116.60450126167956
218.0670457817444,796.0954504355122,22.934337234666657
258.1170275327409,601.6326337140248,47.765026099157325
246.5934983755103,881.2186432197669,47.59465105082482
187.77435199077271,253.97166353870696,116.60450126167956
206.64379061639266,375.73995272602764,6.776770284324491
201.96644646084698,318.59861668308173,2.083832401220247
187.77435199077271,213.61812818516853,116.60450126167956
258.1170275327409,593.5619266433177,47.765026099157325
218.0670457817444,788.0247433648051,22.934337234666657
336.8805417298872,871.6921989719146,38.53391434039339
199.98138443281084,270.1121032716479,0.6275309609131108
218.0670457817444,739.6005009405627,22.934337234666657
199.33755916692795,99.96631213266338,0.6632968639507402
233.52339497852074,509.4593317261194,71.51173325656045
233.52339497852074,493.3179175847053,71.51173325656045
199.98138443281084,262.0413962009409,0.6275309609131108
227.61573248404468,555.4838520365579,27.839702971230025
167.48976330973713,626.6335207414744,39.35259335551326
216.92644220682078,513.920501690515,17.08394226501172
227.77372086677892,813.8373761840587,30.467798818953604
211.13260471863586,432.36321328947736,11.228483332963755
318.0670457817438,812.2368645769263,22.934337234666657
196.769001647,189.30944248446232,3.2744492235218385
291.39214552272904,758.9421218535751,20.85644997127972
218.0670457817444,763.812622152684,22.934337234666657
241.61580382925433,542.8720253358005,63.6020128202521
299.6681074329555,695.7102117483195,17.666643433199855
218.0670457817444,747.6712080112698,22.934337234666657
187.77435199077271,221.68883525587557,116.60450126167956
291.39214552272904,750.871414782868,20.85644997127972
206.64379061639266,359.5985385846135,6.776770284324491
275.7518234964612,636.2102492238536,31.86161568215354
199.33755916692795,124.1784333447846,0.6632968639507402
218.0670457817444,771.883329223391,22.934337234666657
239.61618723434904,581.0188984382935,39.911620578699186
258.1170275327409,609.7033407847318,47.765026099157325
187.77435199077271,262.0423706094142,116.60450126167956
246.5934983755103,865.0772290783527,47.59465105082482
233.52339497852074,477.17650344329115,71.51173325656045
308.6817110941964,802.2216769049224,18.266287549529707
216.92644220682078,497.7790875491009,17.08394226501172
167.48976330973713,618.5628136707674,39.35259335551326
208.24152169558346,400.12584334586063,8.378652563733569
275.7518234964612,644.2809562945606,31.86161568215354
227.61573248404468,547.4131449658508,27.839702971230025
199.6681074329555,679.5687976069053,17.666643433199855
191.392145522729,670.1643440757973,20.85644997127972
212.15074701817937,361.9225502814062,92.39459885714554
201.08292300387998,296.2893233150447,103.27687256726311
167.48976330973713,602.4213995293532,39.35259335551326
213.22266332436038,416.30740356062347,13.313181122800305
204.5779491990939,335.1740011568534,4.713794901187849
197.16881333490224,205.64934431769427,2.92382291831539
233.52339497852074,452.96438223116996,71.51173325656045
198.6141234961445,229.7956496295189,1.5368788718656736
275.7518234964612,660.4223704359748,31.86161568215354
218.0670457817444,755.7419150819768,22.934337234666657
291.39214552272904,718.5885865000398,20.85644997127972
233.52339497852074,461.035089301877,71.51173325656045
187.77435199077271,270.1130776801213,116.60450126167956
227.61573248404468,563.5545591072649,27.839702971230025
199.98138443281084,286.253517413062,0.6275309609131108
201.96644646084698,310.5279096123747,2.083832401220247
212.15074701817937,313.49830785716375,92.39459885714554
299.6681074329555,703.7809188190265,17.666643433199855
233.52339497852074,444.8936751604629,71.51173325656045
216.92644220682078,505.84979461980794,17.08394226501172
275.7518234964612,668.4930775066819,31.86161568215354
212.15074701817937,321.5690149278708,92.39459885714554
299.6681074329555,792.5586965968043,17.666643433199855
187.77435199077271,229.75954232658322,116.60450126167956
199.33755916692795,116.1077262740775,0.6632968639507402
218.0670457817444,731.5297938698557,22.934337234666657
275.7518234964612,628.1395421531465,31.86161568215354
227.77372086677892,821.9080832547658,30.467798818953604
291.39214552272904,775.0835359949892,20.85644997127972
233.52339497852074,436.8229680897558,71.51173325656045
212.15074701817937,329.6397219985779,92.39459885714554
191.392145522729,662.0936370050903,20.85644997127972
208.24152169558346,383.9844292044465,8.378652563733569
167.48976330973713,634.7042278121814,39.35259335551326
187.77435199077271,245.900956467999,116.60450126167956
299.6681074329555,727.9930400311478,17.666643433199855
222.10004079409165,419.7725662177176,82.53446930711254
299.6681074329555,736.0637471018548,17.666643433199855
167.48976330973713,594.3506924586461,39.35259335551326
