140.23632506141746,847.4647226635653,59.8445935769421
270.06923715246785,533.5077174459879,30.019806965575093
282.3357827171203,356.61703184365354,17.740703289568994
115.08826180971269,532.2593482541846,84.98628465130136
290.1189684451824,147.35470077841967,9.938747603166421
182.6769746957555,332.16203619137593,17.425656955288762
264.20436823096736,608.9973697860556,36.5786313614825
103.29821001897822,323.3963121907093,96.73629403877284
267.4956718997126,563.3354156748075,32.851822407382734
278.1484591112395,452.5400551383976,22.00227642831493
252.47513054266526,790.147389887637,47.68736725401272
182.44835494185432,349.39987175936346,17.569507203747843
125.49829796145485,639.5795294253127,74.5106986283917
229.89182683484745,672.6479173136031,70.10916160144716
166.65537069938705,594.3349374751214,33.888840425703776
255.07422837108712,733.2866190890952,45.13101391176416
123.85448027095123,607.1812506299132,76.15616491471604
173.85273568566478,501.39387894755237,26.23481169236623
213.62538749998154,509.5216912364283,86.39975856561882
275.9867189716578,477.08551451438746,24.11731839857384
115.8072692267463,516.5192064785375,84.25192049905029
183.5271873732795,291.775696447438,16.584476076572848
93.5687730241161,221.87974189709072,106.67797973788821
284.64369829529625,258.9467529217735,15.553263580938458
143.089955543843,832.9465518856406,56.92948870044471
279.90065480080955,435.8525526551363,20.339623057324083
271.0002597341843,525.5661563638798,29.081662355776345
109.25792491941667,452.56930746233866,90.77766771469288
293.12013645908354,107.1013868646673,6.9478128935276695
247.75647002787355,896.5233416338741,52.30220129794723
142.34282370022257,894.9801603877642,57.79713738042443
185.19943650275633,219.67381733046903,14.865391445164667
123.85448027095123,615.2519577006202,76.15616491471604
264.97628749393886,617.1039727600233,35.816062101480426
262.74644214640324,633.8597985623645,37.88309138704534
137.22447248228312,728.5520554940947,62.78291494565515
251.3599123728113,823.4353771022572,48.72815230113217
275.9867189716578,493.2269286558016,24.11731839857384
285.544110380499,220.3841814726797,14.471706703576736
98.93311086776637,304.83622972567764,101.19060047570783
282.4483549418548,365.5412859007776,17.569507203747843
272.9191854771874,501.77235991251223,27.13814035141574
181.91394773855745,380.4984473815263,18.19370903532565
181.7143594589576,403.36961531880127,18.584101267055534
185.19943650275633,211.60311025976196,14.865391445164667
190.11896844518267,139.2839937077126,9.938747603166421
109.95307007190591,445.5447808766867,90.05934975405299
140.8067194461565,879.2741655318015,59.30170766348124
283.8577753046087,243.5484197613183,16.234058473172972
253.76278066247644,782.6024638426172,46.362619027956384
255.97239150791862,741.8151040599377,44.19487681542178
275.9867189716578,485.1562215850945,24.11731839857384
164.97628749393888,617.1039727600233,35.816062101480426
127.31501904888714,631.8391162999275,72.68969181027782
186.36946074980648,194.76376284417807,13.789041521668638
138.48920818362194,737.0382042726048,61.51322975689614
143.28949144316695,824.3016293550637,56.747983697026264
251.8918205280426,814.4109603000862,48.26454822504347
288.0794500615752,154.86947403684644,12.03086369714866
288.0794500615752,162.94018110755354,12.03086369714866
170.06923715246782,549.649131587402,30.019806965575093
134.2840784509244,695.8020384346413,65.73148453858798
191.02817171732147,206.2044221090241,109.18288352928896
143.089955543843,816.8051377442265,56.92948870044471
159.68260466068546,698.9582723437194,40.813580099138186
264.20436823096736,600.9266627153486,36.5786313614825
92.66285068186937,230.0275846436946,107.5766524359403
287.32680361329545,171.7392594781665,12.70490859969614
282.4483549418548,349.39987175936346,17.569507203747843
282.3357827171203,340.4756177022394,17.740703289568994
261.5380828280678,650.1953918713954,39.03827422840595
184.2325503220345,267.7053742207646,15.867545430964302
251.3599123728113,839.5767912436714,48.72815230113217
286.7371071660153,203.65825466366942,13.322698266046915
258.6679360876686,691.8661778422892,41.678951805438935
266.65537069938614,594.3349374751214,33.888840425703776
175.9867189716571,477.08551451438746,24.11731839857384
103.29821001897822,355.6791404735376,96.73629403877284
286.7371071660153,187.51684052225528,13.322698266046915
115.8072692267463,540.7313276906588,84.25192049905029
143.089955543843,808.7344306735195,56.92948870044471
248.6569216637906,856.2953913688995,51.3968796581532
140.23632506141746,871.6768438756865,59.8445935769421
135.67968058371892,688.3391343173134,64.32557785357768
192.06271456656503,116.19057925706683,7.9374377011991335
140.8067194461565,855.0620443196802,59.30170766348124
141.01855053604004,753.2409361944049,58.983454494398686
181.75147429607188,387.7833305163772,18.456381539156943
284.9349481920554,267.70676016264133,15.169620432219803
142.39882458816206,793.0624592947087,57.61017655827407
271.0002597341843,557.848984646708,29.081662355776345
196.28469484808713,270.5854373739607,103.9492523793202
167.49567189971256,579.4768298162215,32.851822407382734
266.65537069938614,586.2642304044144,33.888840425703776
272.04435368339057,541.9657776407201,28.021715112608767
188.0794500615755,154.86947403684644,12.03086369714866
134.2840784509244,711.9434525760555,65.73148453858798
282.19381427268064,372.6358968402377,17.89375818038307
121.53057857089885,590.0342429328172,78.50250589419242
181.20695241022239,411.4160261446615,19.087812643863224
182.44835494185432,341.3291646886564,17.569507203747843
253.76278066247644,774.5317567719102,46.362619027956384
246.75399693826765,888.7699563418292,53.289769905189445
282.19381427268064,388.77731098165185,17.89375818038307
292.06271456656486,116.19057925706683,7.9374377011991335
182.19381427268016,364.5651897695306,17.89375818038307
282.8990737409521,292.04477835303686,17.180553400701278
270.06923715246785,549.649131587402,30.019806965575093
262.74644214640324,658.0719197744857,37.88309138704534
142.17350941809121,777.5629776375063,57.82771569284028
184.93494819205543,243.4946389505206,15.169620432219803
175.9867189716571,485.1562215850945,24.11731839857384
281.7514742960719,379.7126234456701,18.456381539156943
181.91394773855745,372.4277403108193,18.19370903532565
285.8643660868207,195.27877325748744,14.22252230113695
174.89517772866097,493.58796993064277,25.17486874024965
281.91394773855745,396.63986152294046,18.19370903532565
284.64369829529625,250.8760458510664,15.553263580938458
184.64369829529667,250.8760458510664,15.553263580938458
285.544110380499,228.45488854338674,14.471706703576736
279.90065480080955,443.92325972584337,20.339623057324083
281.7143594589576,419.5110294602154,18.584101267055534
253.0703499292831,766.0482701192778,47.08489821481214
266.65537069938614,578.1935233337073,33.888840425703776
258.6679360876686,716.0782990544104,41.678951805438935
142.17350941809121,785.6336847082133,57.82771569284028
183.8577753046087,275.83124804414655,16.234058473172972
250.76003652263677,832.3344731163646,49.284718307041025
281.7143594589576,403.36961531880127,18.584101267055534
262.74644214640324,641.9305056330716,37.88309138704534
290.1189684451824,131.21328663700552,9.938747603166421
179.90065480080955,427.7818455844293,20.339623057324083
264.97628749393886,625.1746798307304,35.816062101480426
142.70006099799738,887.3837041000692,57.40953065283858
252.47513054266526,798.2180969583441,47.68736725401272
132.86747441735815,680.0749329844546,67.14021297667226
186.36946074980648,186.693055773471,13.789041521668638
131.41885770883533,664.1539601936391,68.58575619987477
274.89517772866026,461.3051416478145,25.17486874024965
280.52221828671094,428.17412886904253,19.66745657432758
251.8918205280426,806.3402532293792,48.26454822504347
140.8067194461565,863.1327513903873,59.30170766348124
292.06271456656486,100.0491651156527,7.9374377011991335
247.75647002787355,880.38192749246,52.30220129794723
255.07422837108712,749.4280332305093,45.13101391176416
91.028171717322,198.13371503831704,109.18288352928896
192.06271456656503,108.11987218635977,7.9374377011991335
256.87180211207374,709.0849771522549,43.34091504914797
286.7371071660153,179.44613345154823,13.322698266046915
289.1173387732692,122.91531086437305,10.959654759791112
140.8067194461565,838.9206301782662,59.30170766348124
184.2325503220345,259.63466715005757,15.867545430964302
108.66348996959006,420.4755389306613,91.36680725724688
172.04435368339057,525.8243634993061,28.021715112608767
272.9191854771874,469.489531629684,27.13814035141574
172.91918547718743,509.84306698321933,27.13814035141574
188.0794500615755,162.94018110755354,12.03086369714866
267.4956718997126,571.4061227455145,32.851822407382734
248.6569216637906,872.4368055103135,51.3968796581532
281.7143594589576,411.44032238950837,18.584101267055534
139.90744693920934,672.3421020001249,60.09637886762593
283.8577753046087,283.90195511485365,16.234058473172972
