121.6388024861514,436.42866206470427,184.16836186171957
135.08714046299946,185.6743312950499,66.20927377595424
121.6388024861514,452.5700762061184,184.16836186171957
171.06339301906934,334.9012397181283,131.34989670572142
121.6388024861514,444.4993691354113,184.16836186171957
135.08714046299946,177.60362422434287,66.20927377595424
118.41716484914951,229.81748278778704,83.30021949386348
105.68820692776083,271.27152249134286,96.00068050352547
110.22553379729841,246.84945487631086,91.50621470083735
197.37303131043458,279.6082495149973,104.22725301951837
114.14772173002694,238.24423083663157,87.55507206660275
160.32057774463175,115.07063837521358,40.29212812433243
